2.000000000000000111e-01	1.525653152165920012e-01
2.036000000000000032e-01	9.857546929440683670e-01
2.071999999999999953e-01	3.994056021211800367e-01
2.107999999999999874e-01	-1.811558612191925599e+00
2.144000000000000072e-01	-3.269477066122141728e-01
2.179999999999999993e-01	-4.548808161043840226e-01
2.215999999999999914e-01	-3.380231398983666313e-01
2.253000000000000003e-01	-6.735695706930859838e-01
2.288999999999999924e-01	5.411343714896958978e-01
2.325000000000000122e-01	-2.294991962622076720e+00
2.361000000000000043e-01	-1.230717695537229206e+00
2.396999999999999964e-01	-1.607523785747259515e+00
2.432999999999999885e-01	-1.654421259462115490e-01
2.469000000000000083e-01	-2.061641403471811351e+00
2.505000000000000004e-01	-6.952355206809461841e-01
2.540999999999999925e-01	-2.612709667938499791e+00
2.576999999999999846e-01	-6.244177623749678219e-01
2.612999999999999767e-01	-9.638680346101691221e-02
2.649000000000000243e-01	-1.013622519410319667e+00
2.685000000000000164e-01	3.359649616279970497e-01
2.721000000000000085e-01	-5.862306055206918387e-01
2.757999999999999896e-01	-6.116302071742492075e-01
2.793999999999999817e-01	1.069709482337755535e+00
2.829999999999999738e-01	7.880702696564170218e-01
2.866000000000000214e-01	1.533849624890561758e+00
2.902000000000000135e-01	5.494580456371125354e-01
2.938000000000000056e-01	6.173774198248026535e-01
2.973999999999999977e-01	-1.437509471552769647e+00
3.009999999999999898e-01	2.503142645177369729e-02
3.045999999999999819e-01	-7.168091647548885392e-01
3.081999999999999740e-01	-6.784455145099435036e-01
3.118000000000000216e-01	-6.944426387438095150e-01
3.154000000000000137e-01	-2.572732248448692527e-01
3.190000000000000058e-01	-2.204779308172230223e+00
3.225999999999999979e-01	3.569316636695274436e-01
3.262999999999999790e-01	-4.617689705715406490e-01
3.299000000000000266e-01	-6.549300784646703288e-01
3.335000000000000187e-01	7.813962463920163248e-01
3.371000000000000107e-01	-1.573036581585134375e+00
3.407000000000000028e-01	2.851011986677264520e+00
3.442999999999999949e-01	-2.575126442207436028e-01
3.478999999999999870e-01	5.926674666304774242e-01
3.514999999999999791e-01	5.398280008792091245e-01
3.551000000000000267e-01	9.158443151488556699e-01
3.587000000000000188e-01	2.700941051197556231e+00
3.623000000000000109e-01	3.663552008328459508e-01
3.659000000000000030e-01	-5.745991303650985760e-01
3.694999999999999951e-01	-6.201409263729296129e-02
3.730999999999999872e-01	-5.308897529607379262e-01
3.768000000000000238e-01	1.264048183477219922e-01
3.804000000000000159e-01	2.221889457114302191e-01
3.840000000000000080e-01	3.490448937925751949e-01
3.876000000000000001e-01	9.358307512043890775e-01
3.911999999999999922e-01	-8.732521273188114108e-01
3.947999999999999843e-01	-9.079304360898567960e-01
3.983999999999999764e-01	-5.850789778423987064e-01
4.020000000000000240e-01	-1.640628943824831376e+00
4.056000000000000161e-01	-1.488301087698670422e+00
4.092000000000000082e-01	2.064462007499233698e-01
4.128000000000000003e-01	9.519524493058075798e-01
4.163999999999999924e-01	1.533398472486223518e+00
4.199999999999999845e-01	-5.618265753249019889e-01
4.235999999999999766e-01	1.772731638705002388e-01
4.273000000000000131e-01	1.359074426106731792e+00
4.309000000000000052e-01	1.118445445132582927e+00
4.344999999999999973e-01	3.059591293301331838e+00
4.380999999999999894e-01	1.504943187286761352e+00
4.416999999999999815e-01	1.472311201984933149e+00
4.452999999999999736e-01	1.476389163739796562e+00
4.489000000000000212e-01	1.653249766028869638e+00
4.525000000000000133e-01	2.167203782104435428e-01
4.561000000000000054e-01	2.191392072621953346e+00
4.596999999999999975e-01	2.137865886613733668e+00
4.632999999999999896e-01	1.849634280901311101e-01
4.668999999999999817e-01	8.726242485275844674e-01
4.704999999999999738e-01	1.371753040863982864e+00
4.741000000000000214e-01	-9.838737073101222474e-02
4.778000000000000025e-01	5.477070752839485746e-01
4.813999999999999946e-01	1.133714575078002440e+00
4.849999999999999867e-01	9.549881278025287301e-01
4.885999999999999788e-01	1.330943190882639460e+00
4.922000000000000264e-01	1.480131461688064975e+00
4.958000000000000185e-01	2.687026900371239924e-01
4.994000000000000106e-01	-6.807683445719068249e-01
5.030000000000000027e-01	2.267129372780242402e+00
5.066000000000000503e-01	1.115849265475495677e+00
5.101999999999999869e-01	1.422635645627315260e+00
5.138000000000000345e-01	1.957071061722205130e+00
5.173999999999999710e-01	5.655122757371195963e-01
5.210000000000000187e-01	2.014840060424224255e+00
5.245999999999999552e-01	2.900795239346792620e+00
5.282999999999999918e-01	1.666478117321898100e+00
5.319000000000000394e-01	8.057878297103142629e-01
5.354999999999999760e-01	2.389256187588577607e+00
5.391000000000000236e-01	2.082953644141275262e+00
5.426999999999999602e-01	5.008712210631400819e-01
5.463000000000000078e-01	1.045103541012807113e+00
5.499000000000000554e-01	1.207734016776303543e+00
5.534999999999999920e-01	3.055702648703364943e+00
5.571000000000000396e-01	1.158294615288754548e+00
5.606999999999999762e-01	1.664643376629571847e+00
5.643000000000000238e-01	2.641911933420635350e+00
5.678999999999999604e-01	1.778319680216513987e+00
5.715000000000000080e-01	2.918463304235874300e+00
5.752000000000000446e-01	1.055734120856804958e+00
5.787999999999999812e-01	9.772983623667921282e-01
5.824000000000000288e-01	2.008357939200799080e+00
5.859999999999999654e-01	2.712501969830487969e+00
5.896000000000000130e-01	3.262226535358339063e+00
5.931999999999999496e-01	2.871967208312393716e+00
5.967999999999999972e-01	1.337433917484946777e+00
6.004000000000000448e-01	4.201791801082910283e+00
6.039999999999999813e-01	2.052516653515681355e+00
6.076000000000000290e-01	2.096135454021633926e+00
6.111999999999999655e-01	2.987697106899480204e+00
6.148000000000000131e-01	2.028128130960264119e+00
6.183999999999999497e-01	3.609535494604563688e+00
6.219999999999999973e-01	1.132804760802327504e+00
6.257000000000000339e-01	1.766964846888872565e+00
6.292999999999999705e-01	1.608250115588187423e+00
6.329000000000000181e-01	1.634949138023354287e+00
6.364999999999999547e-01	3.365490053247694124e+00
6.401000000000000023e-01	6.939476378202711349e-01
6.437000000000000499e-01	1.816268227317324513e+00
6.472999999999999865e-01	1.179537018013274041e+00
6.509000000000000341e-01	3.512842336419771172e+00
6.544999999999999707e-01	2.504870956772973223e+00
6.581000000000000183e-01	4.212062674907818050e+00
6.616999999999999549e-01	2.497126596182441816e+00
6.653000000000000025e-01	4.501653782650759439e+00
6.689000000000000501e-01	4.508992627421941179e+00
6.724999999999999867e-01	3.958672749334053442e+00
6.762000000000000233e-01	3.960449811203551107e+00
6.797999999999999599e-01	4.321667106135976155e+00
6.834000000000000075e-01	4.990743462323388613e+00
6.870000000000000551e-01	3.917592151553404456e+00
6.905999999999999917e-01	4.212124603772441134e+00
6.942000000000000393e-01	3.834297297677867089e+00
6.977999999999999758e-01	4.224434821883818358e+00
7.014000000000000234e-01	4.339212898936316343e+00
7.049999999999999600e-01	3.494403753701437410e+00
7.086000000000000076e-01	2.499856340050045755e+00
7.122000000000000552e-01	3.618245694067513174e+00
7.157999999999999918e-01	2.170456793220383762e+00
7.194000000000000394e-01	4.538350231504685084e+00
7.229999999999999760e-01	3.179364603910706855e+00
7.267000000000000126e-01	3.218315886941547799e+00
7.302999999999999492e-01	6.138905341702379559e+00
7.338999999999999968e-01	3.855349836579180955e+00
