2.000000000000000111e-01	1.910094817630123121e+00
2.036000000000000032e-01	1.426959272134807888e+00
2.071999999999999953e-01	1.503135268660959589e+00
2.107999999999999874e-01	1.255398915692349293e+00
2.144000000000000072e-01	1.100152641435957701e+00
2.179999999999999993e-01	8.916066899088027631e-01
2.215999999999999914e-01	9.737007582330868827e-01
2.253000000000000003e-01	8.851120208638872944e-01
2.288999999999999924e-01	9.032663733005725781e-01
2.325000000000000122e-01	9.488847716401891397e-01
2.361000000000000043e-01	1.120217457909023384e+00
2.396999999999999964e-01	9.602118328645293799e-01
2.432999999999999885e-01	1.271914317984457421e+00
2.469000000000000083e-01	1.252148964976296019e+00
2.505000000000000004e-01	1.443606613314541764e+00
2.540999999999999925e-01	1.494167517703503201e+00
2.576999999999999846e-01	1.569828223262387468e+00
2.612999999999999767e-01	2.082472098846211761e+00
2.649000000000000243e-01	2.088963101949721679e+00
2.685000000000000164e-01	2.648887505029179135e+00
2.721000000000000085e-01	2.846873774462619799e+00
2.757999999999999896e-01	3.231562874423629328e+00
2.793999999999999817e-01	3.438406844635220061e+00
2.829999999999999738e-01	3.722081304738887653e+00
2.866000000000000214e-01	3.986109660079880435e+00
2.902000000000000135e-01	4.005008209691652610e+00
2.938000000000000056e-01	4.164444029714380768e+00
2.973999999999999977e-01	3.894779503790136044e+00
3.009999999999999898e-01	3.852123895042708579e+00
3.045999999999999819e-01	4.169015433961414274e+00
3.081999999999999740e-01	3.485069089260735886e+00
3.118000000000000216e-01	3.902508840783235566e+00
3.154000000000000137e-01	3.347645894760186369e+00
3.190000000000000058e-01	2.923401607621564757e+00
3.225999999999999979e-01	2.525705732618893418e+00
3.262999999999999790e-01	2.043302797094828982e+00
3.299000000000000266e-01	1.958610368852523598e+00
3.335000000000000187e-01	1.462509197810591077e+00
3.371000000000000107e-01	1.356050019157635456e+00
3.407000000000000028e-01	6.754884635107205604e-01
3.442999999999999949e-01	8.140845265548388721e-01
3.478999999999999870e-01	5.667244229800327826e-01
3.514999999999999791e-01	5.885858897673565959e-01
3.551000000000000267e-01	4.538229199109605205e-01
3.587000000000000188e-01	7.947787757560691446e-01
3.623000000000000109e-01	6.496020236396410352e-01
3.659000000000000030e-01	1.033931662247562500e+00
3.694999999999999951e-01	1.412110260310944998e+00
3.730999999999999872e-01	1.845908024641138567e+00
3.768000000000000238e-01	2.135183356250410114e+00
3.804000000000000159e-01	2.453342235143795236e+00
3.840000000000000080e-01	2.879099976607933264e+00
3.876000000000000001e-01	3.427528030130966297e+00
3.911999999999999922e-01	3.640624998885549246e+00
3.947999999999999843e-01	4.001541931639692073e+00
3.983999999999999764e-01	4.160817016048366845e+00
4.020000000000000240e-01	4.430666083301741054e+00
4.056000000000000161e-01	4.382720136787813026e+00
4.092000000000000082e-01	4.402782947253132129e+00
4.128000000000000003e-01	4.271481459377909573e+00
4.163999999999999924e-01	4.256991983495669096e+00
4.199999999999999845e-01	4.495908091539952522e+00
4.235999999999999766e-01	4.070116839326320957e+00
4.273000000000000131e-01	3.881565646420068294e+00
4.309000000000000052e-01	3.468769068296775782e+00
4.344999999999999973e-01	3.209141205336862424e+00
4.380999999999999894e-01	2.679888972434393946e+00
4.416999999999999815e-01	2.537905005239570411e+00
4.452999999999999736e-01	2.451148085770691765e+00
4.489000000000000212e-01	2.470178543298305218e+00
4.525000000000000133e-01	1.773673454002667738e+00
4.561000000000000054e-01	2.242630870082751304e+00
4.596999999999999975e-01	2.257846154057675747e+00
4.632999999999999896e-01	2.182432252872622769e+00
4.668999999999999817e-01	2.233123934673117539e+00
4.704999999999999738e-01	2.504690635779543761e+00
4.741000000000000214e-01	2.681646650702029788e+00
4.778000000000000025e-01	3.330197694075843540e+00
4.813999999999999946e-01	3.626373243538713265e+00
4.849999999999999867e-01	3.987998028888959823e+00
4.885999999999999788e-01	4.000528391225853575e+00
4.922000000000000264e-01	4.120976309234413826e+00
4.958000000000000185e-01	4.367344998240775489e+00
4.994000000000000106e-01	4.508610467999623062e+00
5.030000000000000027e-01	4.504036454895017805e+00
5.066000000000000503e-01	4.509331787696575944e+00
5.101999999999999869e-01	4.931305171683084687e+00
5.138000000000000345e-01	4.761736488129374223e+00
5.173999999999999710e-01	5.106015429205849721e+00
5.210000000000000187e-01	4.876492594589999285e+00
5.245999999999999552e-01	4.795943697169406050e+00
5.282999999999999918e-01	4.485327665794097918e+00
5.319000000000000394e-01	4.268030528312269922e+00
5.354999999999999760e-01	4.073771690945486412e+00
5.391000000000000236e-01	4.452827580109604888e+00
5.426999999999999602e-01	3.811948515948348160e+00
5.463000000000000078e-01	3.462823399315873019e+00
5.499000000000000554e-01	3.472252497511603586e+00
5.534999999999999920e-01	3.036847276865382472e+00
5.571000000000000396e-01	2.693163936030844585e+00
5.606999999999999762e-01	2.330026531517107813e+00
5.643000000000000238e-01	2.503294190692437748e+00
5.678999999999999604e-01	2.592966853084160750e+00
5.715000000000000080e-01	2.205598540418688192e+00
5.752000000000000446e-01	1.945416519786119292e+00
5.787999999999999812e-01	2.272814083273092756e+00
5.824000000000000288e-01	1.957244002622557932e+00
5.859999999999999654e-01	1.805251126291431918e+00
5.896000000000000130e-01	1.760456259339980178e+00
5.931999999999999496e-01	1.301085686729158919e+00
5.967999999999999972e-01	1.586928696984730713e+00
6.004000000000000448e-01	1.445092115678552780e+00
6.039999999999999813e-01	1.325159540588692897e+00
6.076000000000000290e-01	1.759098626298496892e+00
6.111999999999999655e-01	1.743128828242306749e+00
6.148000000000000131e-01	1.317880444857756572e+00
6.183999999999999497e-01	1.548499287924210543e+00
6.219999999999999973e-01	1.368213409269420477e+00
6.257000000000000339e-01	1.883116029793482138e+00
6.292999999999999705e-01	1.711095149322882092e+00
6.329000000000000181e-01	2.120337680332254227e+00
6.364999999999999547e-01	2.363636227630288467e+00
6.401000000000000023e-01	2.483699692889672406e+00
6.437000000000000499e-01	2.735664831394737373e+00
6.472999999999999865e-01	2.643096333307580093e+00
6.509000000000000341e-01	2.706206333738530923e+00
6.544999999999999707e-01	2.689508058243239574e+00
6.581000000000000183e-01	2.464541674531274928e+00
6.616999999999999549e-01	2.421515466035057074e+00
6.653000000000000025e-01	2.030014428430578555e+00
6.689000000000000501e-01	1.780526123059947396e+00
6.724999999999999867e-01	1.730070142267468025e+00
6.762000000000000233e-01	1.196747594756023769e+00
6.797999999999999599e-01	1.216050070775366088e+00
6.834000000000000075e-01	8.525998320429420962e-01
6.870000000000000551e-01	4.146988777244672297e-01
6.905999999999999917e-01	2.246707037131261409e-01
6.942000000000000393e-01	4.073389888300096157e-02
6.977999999999999758e-01	-3.089806604433957271e-01
7.014000000000000234e-01	-8.079439461245940812e-02
7.049999999999999600e-01	-6.897194315781252083e-02
7.086000000000000076e-01	-3.681628514867048008e-01
7.122000000000000552e-01	-2.831014993686880032e-01
7.157999999999999918e-01	5.622799511179804588e-03
7.194000000000000394e-01	4.859546217890020614e-01
7.229999999999999760e-01	2.000845337830813864e-01
7.267000000000000126e-01	4.348252998088190102e-01
7.302999999999999492e-01	5.309221639553094452e-01
7.338999999999999968e-01	1.043770378062296666e+00
7.375000000000000444e-01	8.073962326653887356e-01
7.410999999999999810e-01	1.077896683997632055e+00
7.447000000000000286e-01	1.433586072020745394e+00
7.482999999999999652e-01	1.757951349218531467e+00
7.519000000000000128e-01	1.973628220785351495e+00
7.554999999999999494e-01	2.073699855779732815e+00
7.590999999999999970e-01	2.303978678127630353e+00
7.627000000000000446e-01	2.567391020127947066e+00
7.662999999999999812e-01	2.710096299147631616e+00
7.699000000000000288e-01	2.592565621978878632e+00
7.734999999999999654e-01	2.432757126263117797e+00
7.772000000000000020e-01	2.631887035100878514e+00
7.808000000000000496e-01	2.659565858289459683e+00
7.843999999999999861e-01	2.229808283382924472e+00
7.880000000000000338e-01	1.901567003832038916e+00
7.915999999999999703e-01	2.369989385304844376e+00
7.952000000000000179e-01	2.225162437790485725e+00
7.987999999999999545e-01	2.071305945032784201e+00
8.024000000000000021e-01	1.707737791872421029e+00
8.060000000000000497e-01	1.768969969142301979e+00
8.095999999999999863e-01	1.625134838851756802e+00
8.132000000000000339e-01	1.330004698250238038e+00
8.167999999999999705e-01	1.167628117146589428e+00
8.204000000000000181e-01	7.696823296125462344e-01
8.239999999999999547e-01	6.594837757568794423e-01
8.276999999999999913e-01	1.070602493474507755e+00
8.313000000000000389e-01	1.232694337830309239e+00
8.348999999999999755e-01	1.420857956971097957e+00
8.385000000000000231e-01	1.948598561355950221e+00
8.420999999999999597e-01	1.948470495604947450e+00
8.457000000000000073e-01	2.359161412261956858e+00
8.493000000000000549e-01	2.917932282269201316e+00
8.528999999999999915e-01	2.903569137651841103e+00
8.565000000000000391e-01	3.448181523598361053e+00
8.600999999999999757e-01	3.481772244356341250e+00
8.637000000000000233e-01	3.975610854044147935e+00
8.672999999999999599e-01	4.192781510788011090e+00
8.709000000000000075e-01	4.401873871265829408e+00
8.745000000000000551e-01	4.504396540589055142e+00
8.781999999999999806e-01	4.751911687068012924e+00
8.818000000000000282e-01	4.704990444601710564e+00
8.853999999999999648e-01	4.462690774452219067e+00
8.890000000000000124e-01	4.613226539738473519e+00
8.925999999999999490e-01	4.523629900954268201e+00
8.961999999999999966e-01	4.144634890259397686e+00
8.998000000000000442e-01	3.967620351092586262e+00
9.033999999999999808e-01	3.976428678630442803e+00
9.070000000000000284e-01	3.729949496619948235e+00
9.105999999999999650e-01	3.534853028685153387e+00
9.142000000000000126e-01	3.379540590701641811e+00
9.177999999999999492e-01	3.170023687184042593e+00
9.213999999999999968e-01	3.106106651246651307e+00
9.251000000000000334e-01	3.259754790972051008e+00
9.286999999999999700e-01	3.087205952276817822e+00
9.323000000000000176e-01	3.099257222694828062e+00
9.358999999999999542e-01	3.260700961909555051e+00
9.395000000000000018e-01	3.085099033831046000e+00
9.431000000000000494e-01	3.490515193031526575e+00
9.466999999999999860e-01	3.495936685033520508e+00
9.503000000000000336e-01	3.880213467004818728e+00
9.538999999999999702e-01	4.100958648233159920e+00
9.575000000000000178e-01	4.340429147832397305e+00
9.610999999999999543e-01	4.577034673003786303e+00
9.647000000000000020e-01	5.091252284180507459e+00
9.683000000000000496e-01	5.219195406892679578e+00
9.718999999999999861e-01	5.319055991766068026e+00
9.756000000000000227e-01	5.614777517601498680e+00
9.791999999999999593e-01	5.666803097227991692e+00
9.828000000000000069e-01	5.862863612454769502e+00
9.864000000000000545e-01	5.990675327341737244e+00
9.899999999999999911e-01	6.454002173214264282e+00
9.936000000000000387e-01	6.319140810118509144e+00
9.971999999999999753e-01	6.395401414786097583e+00
1.000799999999999912e+00	6.443836469996401028e+00
1.004399999999999959e+00	6.264908786115392481e+00
1.008000000000000007e+00	6.019497554699411168e+00
1.011600000000000055e+00	5.979546868118190694e+00
1.015200000000000102e+00	5.550900133658438484e+00
1.018799999999999928e+00	5.644795397064651610e+00
1.022399999999999975e+00	4.858320962586414993e+00
1.026100000000000012e+00	4.523053887506361725e+00
1.029700000000000060e+00	4.633155585517860331e+00
1.033300000000000107e+00	4.522600544359293373e+00
1.036899999999999933e+00	4.109825490207909660e+00
1.040499999999999980e+00	4.325603967101013581e+00
1.044100000000000028e+00	4.211634326876676049e+00
1.047700000000000076e+00	4.228970027315339664e+00
1.051299999999999901e+00	4.165587133602014269e+00
1.054899999999999949e+00	4.176734982041329758e+00
1.058499999999999996e+00	4.215995005465975609e+00
1.062100000000000044e+00	4.209229794235342936e+00
1.065700000000000092e+00	4.559459215642575280e+00
1.069299999999999917e+00	4.875721240387310473e+00
1.072899999999999965e+00	5.129115938854043044e+00
1.076600000000000001e+00	5.049004089555357844e+00
1.080200000000000049e+00	5.020092102476281681e+00
1.083800000000000097e+00	4.980037589357746874e+00
1.087399999999999922e+00	5.409702465782399550e+00
1.090999999999999970e+00	5.527591582697123584e+00
1.094600000000000017e+00	6.106951901444164221e+00
1.098200000000000065e+00	6.310983839643672155e+00
1.101799999999999891e+00	6.479154437014556400e+00
1.105399999999999938e+00	7.046031965872558978e+00
1.108999999999999986e+00	6.593862025896113366e+00
1.112600000000000033e+00	6.074026758794434322e+00
1.116200000000000081e+00	6.073778302584464051e+00
1.119799999999999907e+00	5.423118451792901418e+00
1.123399999999999954e+00	5.450758709876025954e+00
1.127099999999999991e+00	4.812729849018346329e+00
1.130700000000000038e+00	4.497855530829472315e+00
1.134300000000000086e+00	4.454835007823184867e+00
1.137899999999999912e+00	4.469491425968473486e+00
1.141499999999999959e+00	4.850674028978836816e+00
1.145100000000000007e+00	5.060286614204311029e+00
1.148700000000000054e+00	5.489535826601963819e+00
1.152300000000000102e+00	5.641674667004098254e+00
1.155899999999999928e+00	5.606248293468258481e+00
1.159499999999999975e+00	5.796993767793251706e+00
1.163100000000000023e+00	6.023837343654352416e+00
1.166700000000000070e+00	5.253828831748895034e+00
1.170299999999999896e+00	5.451783491141678262e+00
