2.000000000000000111e-01	-1.729056467738498304e+00
2.036000000000000032e-01	-1.853429804258956537e+00
2.071999999999999953e-01	-1.804595487844630863e+00
2.107999999999999874e-01	-1.536838418593771349e+00
2.144000000000000072e-01	-1.367631588142687260e+00
2.179999999999999993e-01	-1.043734043742691853e+00
2.215999999999999914e-01	-1.288148720215652521e+00
2.253000000000000003e-01	-8.040283616031412839e-01
2.288999999999999924e-01	-9.084171322535743442e-01
2.325000000000000122e-01	-6.604523242478356204e-01
2.361000000000000043e-01	-3.734520627253286040e-01
2.396999999999999964e-01	-7.627230137458527182e-01
2.432999999999999885e-01	-8.830153099005623174e-01
2.469000000000000083e-01	-5.207446751147639663e-01
2.505000000000000004e-01	-9.861199848742809859e-01
2.540999999999999925e-01	-1.060869025913688368e+00
2.576999999999999846e-01	-1.438826968252516325e+00
2.612999999999999767e-01	-1.360770557189667329e+00
2.649000000000000243e-01	-1.758755856693962283e+00
2.685000000000000164e-01	-1.434034858036976390e+00
2.721000000000000085e-01	-1.553198868207111172e+00
2.757999999999999896e-01	-1.285116335793515807e+00
2.793999999999999817e-01	-1.218785191963486003e+00
2.829999999999999738e-01	-9.880903600885659888e-01
2.866000000000000214e-01	-9.283537705669341333e-01
2.902000000000000135e-01	-6.637044532409135389e-01
2.938000000000000056e-01	-4.102564025249100244e-01
2.973999999999999977e-01	-4.568794048486792825e-01
3.009999999999999898e-01	3.745028254435284198e-02
3.045999999999999819e-01	-3.201743104127940942e-02
3.081999999999999740e-01	3.303207380624009759e-02
3.118000000000000216e-01	7.399123556560427417e-02
3.154000000000000137e-01	-2.820848683943468216e-01
3.190000000000000058e-01	-9.018450868678068444e-02
3.225999999999999979e-01	-3.282321252700746705e-01
3.262999999999999790e-01	-8.538697304959723677e-01
3.299000000000000266e-01	-9.573644006324922850e-01
3.335000000000000187e-01	-6.772660486672252844e-01
3.371000000000000107e-01	-9.873333783868969427e-01
3.407000000000000028e-01	-1.296732728208576990e+00
3.442999999999999949e-01	-1.193948333021193742e+00
3.478999999999999870e-01	-1.046603616172317786e+00
3.514999999999999791e-01	-9.024078618078574809e-01
3.551000000000000267e-01	-9.590019255164854428e-01
3.587000000000000188e-01	-7.459146194606260938e-01
3.623000000000000109e-01	-6.462380927972316558e-01
3.659000000000000030e-01	-4.863985124308115582e-01
3.694999999999999951e-01	-1.368185328525871602e-01
3.730999999999999872e-01	-1.463802520010012986e-02
3.768000000000000238e-01	-6.230158198066446107e-02
3.804000000000000159e-01	-1.410873591159272911e-02
3.840000000000000080e-01	-4.790736996355301480e-01
3.876000000000000001e-01	-2.168063501218385758e-01
3.911999999999999922e-01	-5.551905932147689349e-01
3.947999999999999843e-01	-5.853697049832583543e-01
3.983999999999999764e-01	-3.705416224678982906e-01
4.020000000000000240e-01	-6.640207944889400249e-01
4.056000000000000161e-01	-8.095759560537084676e-01
