2.000000000000000111e-01	-2.055206829052174555e+00
2.036000000000000032e-01	-1.576673466864227713e+00
2.071999999999999953e-01	-1.220358310347373187e+00
2.107999999999999874e-01	-1.838628423518771537e+00
2.144000000000000072e-01	-1.343452363943753891e+00
2.179999999999999993e-01	-1.574927157748202911e+00
2.215999999999999914e-01	-9.593888234921734703e-01
2.253000000000000003e-01	-5.035588940376229949e-01
2.288999999999999924e-01	-8.249316051079944589e-01
2.325000000000000122e-01	-9.503896499972205314e-01
2.361000000000000043e-01	-2.218797061316324370e-02
2.396999999999999964e-01	-3.009725998812018410e-01
2.432999999999999885e-01	-7.161685497836680625e-01
2.469000000000000083e-01	-6.944050997421596927e-01
2.505000000000000004e-01	-7.948090041254947113e-01
2.540999999999999925e-01	-7.445767407305571295e-01
2.576999999999999846e-01	-9.576787382689266881e-01
2.612999999999999767e-01	-1.208912914952585016e+00
2.649000000000000243e-01	-9.783964895532013539e-01
2.685000000000000164e-01	-1.254807761295064772e+00
2.721000000000000085e-01	-1.332867893685547811e+00
2.757999999999999896e-01	-9.184894467598354595e-01
2.793999999999999817e-01	-1.311657555801491570e+00
2.829999999999999738e-01	-7.545701683941563598e-01
2.866000000000000214e-01	-7.896957642449916603e-01
2.902000000000000135e-01	-6.281066208482231072e-01
2.938000000000000056e-01	-2.072038621594515240e-01
2.973999999999999977e-01	-2.346819543432989708e-01
3.009999999999999898e-01	-1.890514927150626079e-01
3.045999999999999819e-01	2.906147902556091012e-01
3.081999999999999740e-01	-8.709533555415996386e-02
3.118000000000000216e-01	-1.066940131631460842e-01
3.154000000000000137e-01	1.804349407040412023e-02
3.190000000000000058e-01	-1.281020688215795955e-01
3.225999999999999979e-01	-7.013948951317394709e-02
3.262999999999999790e-01	-6.123217807624095066e-01
3.299000000000000266e-01	-5.040996343267134527e-01
3.335000000000000187e-01	-1.030772254470393445e+00
3.371000000000000107e-01	-3.992409023833745074e-01
3.407000000000000028e-01	-1.109867884929452320e+00
3.442999999999999949e-01	-1.001828689203223544e+00
3.478999999999999870e-01	-8.407563507980888584e-01
3.514999999999999791e-01	-9.927465082973709887e-01
3.551000000000000267e-01	-1.047711245112192824e+00
3.587000000000000188e-01	-7.476026581988415298e-01
3.623000000000000109e-01	-3.451953784991930174e-01
3.659000000000000030e-01	-4.251550223817712748e-01
3.694999999999999951e-01	-1.483246174623745472e-01
3.730999999999999872e-01	-2.366282719538014279e-01
3.768000000000000238e-01	-8.733090268677107249e-02
3.804000000000000159e-01	2.174024228331598585e-01
3.840000000000000080e-01	2.649195339287001016e-01
3.876000000000000001e-01	1.497573090350721170e-01
3.911999999999999922e-01	-6.045408355925374622e-01
3.947999999999999843e-01	-5.922449169876931041e-02
3.983999999999999764e-01	-6.620976385219209392e-01
4.020000000000000240e-01	-5.457552615963707776e-01
4.056000000000000161e-01	-4.642672024489680749e-01
4.092000000000000082e-01	-1.135520126293126486e+00
4.128000000000000003e-01	-4.264098260632769311e-01
4.163999999999999924e-01	-6.054470209248410395e-01
4.199999999999999845e-01	-5.541768030614275808e-01
4.235999999999999766e-01	-1.841217207958067981e-02
4.273000000000000131e-01	4.530413695262048845e-01
4.309000000000000052e-01	-1.431643637797688218e-01
4.344999999999999973e-01	2.357509531510862955e-01
4.380999999999999894e-01	-1.395299144840030925e-01
4.416999999999999815e-01	3.672673364483367564e-01
4.452999999999999736e-01	7.459274809942476603e-01
4.489000000000000212e-01	7.309384050075163897e-01
4.525000000000000133e-01	-6.897412536418763562e-02
4.561000000000000054e-01	2.245480399780292458e-01
4.596999999999999975e-01	-2.813961832169852295e-01
4.632999999999999896e-01	1.778792503488735854e-01
4.668999999999999817e-01	-2.079986476478448698e-01
4.704999999999999738e-01	-1.882364119014138248e-01
4.741000000000000214e-01	-1.033231958822021235e-01
4.778000000000000025e-01	-3.014179573825190306e-01
4.813999999999999946e-01	6.661367982091925821e-02
4.849999999999999867e-01	4.452633705617832227e-01
4.885999999999999788e-01	2.094283682865947516e-01
4.922000000000000264e-01	9.704804217622510221e-01
4.958000000000000185e-01	4.911050098022259336e-01
4.994000000000000106e-01	6.664828669047520027e-01
5.030000000000000027e-01	7.619500085504549158e-01
5.066000000000000503e-01	1.042000006297287396e+00
5.101999999999999869e-01	1.087820691763937253e+00
5.138000000000000345e-01	1.348397730503393177e+00
5.173999999999999710e-01	7.009670210690613912e-01
5.210000000000000187e-01	7.855788822794749215e-01
5.245999999999999552e-01	4.474453201025362925e-01
5.282999999999999918e-01	1.627699679395284427e-01
5.319000000000000394e-01	6.385160208349316413e-01
5.354999999999999760e-01	1.434828056822837483e-01
5.391000000000000236e-01	5.666316273872982201e-01
5.426999999999999602e-01	2.861943286650780460e-01
5.463000000000000078e-01	5.515482938650737577e-01
5.499000000000000554e-01	1.015067244094598919e+00
5.534999999999999920e-01	1.621591084203401367e+00
5.571000000000000396e-01	1.638345606530561938e+00
5.606999999999999762e-01	2.079521798220081319e+00
5.643000000000000238e-01	1.782022030502281140e+00
5.678999999999999604e-01	2.119644011269586681e+00
5.715000000000000080e-01	2.116778014820782872e+00
5.752000000000000446e-01	2.533700069695123069e+00
5.787999999999999812e-01	1.994477012470700750e+00
5.824000000000000288e-01	1.709220945376625833e+00
5.859999999999999654e-01	1.782073216919528358e+00
5.896000000000000130e-01	1.443624977654730746e+00
5.931999999999999496e-01	1.383051026710387488e+00
5.967999999999999972e-01	1.354162212332407078e+00
6.004000000000000448e-01	1.436469821829257310e+00
6.039999999999999813e-01	1.325129304935222407e+00
6.076000000000000290e-01	5.877780612099853252e-01
6.111999999999999655e-01	1.581095919350832713e+00
6.148000000000000131e-01	1.168057766863397795e+00
6.183999999999999497e-01	2.180347637645891901e+00
6.219999999999999973e-01	1.942967560322172993e+00
6.257000000000000339e-01	2.270504043417149731e+00
6.292999999999999705e-01	2.612086635871273099e+00
6.329000000000000181e-01	2.717748253861746122e+00
6.364999999999999547e-01	2.890474469862233775e+00
6.401000000000000023e-01	3.041676213569537435e+00
6.437000000000000499e-01	2.649314648545559869e+00
6.472999999999999865e-01	2.766301779606191502e+00
6.509000000000000341e-01	2.239477450756488963e+00
6.544999999999999707e-01	2.504988899251407553e+00
6.581000000000000183e-01	2.592614932968094532e+00
6.616999999999999549e-01	2.531319702738905164e+00
6.653000000000000025e-01	1.805375225037328057e+00
6.689000000000000501e-01	2.267235360535458266e+00
6.724999999999999867e-01	2.034297934725034285e+00
6.762000000000000233e-01	2.434312945399454087e+00
6.797999999999999599e-01	2.098889611039639558e+00
6.834000000000000075e-01	2.046557412082058214e+00
6.870000000000000551e-01	2.713352799445205132e+00
6.905999999999999917e-01	2.812983931094921175e+00
6.942000000000000393e-01	2.732702084323145097e+00
6.977999999999999758e-01	3.549151045628585965e+00
7.014000000000000234e-01	2.993339221384980764e+00
7.049999999999999600e-01	3.275613279776361964e+00
7.086000000000000076e-01	3.356784149840667197e+00
7.122000000000000552e-01	4.126941151664715868e+00
7.157999999999999918e-01	4.123476137573145017e+00
7.194000000000000394e-01	3.996682368427275200e+00
7.229999999999999760e-01	3.580987836364596610e+00
7.267000000000000126e-01	2.929057745691153514e+00
7.302999999999999492e-01	4.177181090974163347e+00
7.338999999999999968e-01	4.061334479891634430e+00
7.375000000000000444e-01	3.565704491951571686e+00
7.410999999999999810e-01	3.902029190210372533e+00
7.447000000000000286e-01	4.331964189560829404e+00
7.482999999999999652e-01	4.346444111976033753e+00
7.519000000000000128e-01	4.794378144549051868e+00
7.554999999999999494e-01	5.254368943699983419e+00
7.590999999999999970e-01	4.878802125039809923e+00
7.627000000000000446e-01	5.230491971298885545e+00
7.662999999999999812e-01	5.335261966595126637e+00
7.699000000000000288e-01	4.913495205733154236e+00
7.734999999999999654e-01	4.983305852706377159e+00
7.772000000000000020e-01	4.495826799428774834e+00
7.808000000000000496e-01	5.163044535049318817e+00
7.843999999999999861e-01	5.132356758189535739e+00
7.880000000000000338e-01	4.904739065486882765e+00
