2.000000000000000111e-01	1.902607848045953176e+00
2.036000000000000032e-01	1.420616452058385271e+00
2.071999999999999953e-01	2.061983637558332028e+00
2.107999999999999874e-01	7.680490377674354940e-01
2.144000000000000072e-01	1.887308441898626565e+00
2.179999999999999993e-01	1.212129983464301564e+00
2.215999999999999914e-01	3.975789728696298431e-01
2.253000000000000003e-01	2.024104896274780074e+00
2.288999999999999924e-01	1.347906523756794872e+00
2.325000000000000122e-01	1.014230166619699780e+00
2.361000000000000043e-01	8.435314311958929112e-01
2.396999999999999964e-01	1.517775813591468292e+00
2.432999999999999885e-01	1.001810125729305945e+00
2.469000000000000083e-01	2.351639931168535647e+00
2.505000000000000004e-01	7.656037341004039432e-01
2.540999999999999925e-01	3.405302745904362993e+00
2.576999999999999846e-01	1.668090124538661900e+00
2.612999999999999767e-01	8.923258363717186947e-01
2.649000000000000243e-01	1.844691262129602993e+00
2.685000000000000164e-01	3.696748977799979574e+00
2.721000000000000085e-01	3.961196930400837868e+00
2.757999999999999896e-01	4.183298904918704153e+00
2.793999999999999817e-01	4.815162271720592635e+00
2.829999999999999738e-01	3.331275406160183472e+00
2.866000000000000214e-01	3.875733637928587605e+00
2.902000000000000135e-01	3.489586547248557213e+00
2.938000000000000056e-01	3.885079185420645231e+00
2.973999999999999977e-01	4.707189846283171164e+00
3.009999999999999898e-01	4.726854395681617582e+00
3.045999999999999819e-01	5.545825320398384939e+00
3.081999999999999740e-01	5.787361602033031183e+00
3.118000000000000216e-01	5.665194754931913934e+00
3.154000000000000137e-01	5.531212392811195144e+00
3.190000000000000058e-01	3.511747237339633898e+00
3.225999999999999979e-01	3.676426186868380519e+00
3.262999999999999790e-01	1.921442130212131172e+00
3.299000000000000266e-01	3.180084973480408195e+00
3.335000000000000187e-01	2.843646884237087669e+00
3.371000000000000107e-01	2.756517673281065228e+00
3.407000000000000028e-01	4.703376853535924385e-01
3.442999999999999949e-01	3.607169268209738711e+00
3.478999999999999870e-01	1.856801086031827808e+00
3.514999999999999791e-01	5.625467800257464290e-01
3.551000000000000267e-01	1.511144913346115892e+00
3.587000000000000188e-01	1.029326151370520748e+00
3.623000000000000109e-01	2.048973750661917670e+00
3.659000000000000030e-01	1.248806561416022642e+00
3.694999999999999951e-01	2.749184725302765919e+00
3.730999999999999872e-01	1.944167125509357774e+00
3.768000000000000238e-01	2.407136141033812571e+00
3.804000000000000159e-01	4.635234096219523536e+00
3.840000000000000080e-01	2.948098387513114371e+00
3.876000000000000001e-01	3.740326323157718846e+00
3.911999999999999922e-01	2.965102703549142849e+00
3.947999999999999843e-01	5.346593662733249985e+00
3.983999999999999764e-01	5.997425969992704609e+00
4.020000000000000240e-01	4.729970832298620032e+00
4.056000000000000161e-01	5.659430267705237938e+00
4.092000000000000082e-01	7.253816715893893985e+00
4.128000000000000003e-01	5.094773200718688777e+00
4.163999999999999924e-01	4.863900735638347683e+00
4.199999999999999845e-01	3.365779102250604282e+00
4.235999999999999766e-01	4.629730695191231149e+00
4.273000000000000131e-01	5.172258401156020646e+00
4.309000000000000052e-01	3.512985139861326100e+00
4.344999999999999973e-01	4.291805508626529431e+00
4.380999999999999894e-01	3.645612714044294211e+00
4.416999999999999815e-01	4.268989927835853848e+00
4.452999999999999736e-01	2.734065087970222852e+00
4.489000000000000212e-01	2.590437637819108740e+00
4.525000000000000133e-01	3.429373947271045608e+00
4.561000000000000054e-01	2.993068135324475243e+00
4.596999999999999975e-01	4.030932202554070365e+00
4.632999999999999896e-01	2.000650580478502860e+00
4.668999999999999817e-01	4.065378662032321344e+00
4.704999999999999738e-01	4.317027015823184044e+00
4.741000000000000214e-01	3.966477112601426658e+00
4.778000000000000025e-01	4.373129489615561027e+00
4.813999999999999946e-01	5.728553120671128873e+00
4.849999999999999867e-01	4.221590034505594780e+00
4.885999999999999788e-01	4.115807724683227420e+00
4.922000000000000264e-01	5.252136321647911110e+00
4.958000000000000185e-01	4.364123109771042230e+00
4.994000000000000106e-01	6.592464438219163725e+00
5.030000000000000027e-01	4.241820802426872206e+00
5.066000000000000503e-01	5.430925485336162595e+00
5.101999999999999869e-01	5.144468493600528269e+00
5.138000000000000345e-01	5.753031486880666456e+00
5.173999999999999710e-01	6.902285751907969669e+00
5.210000000000000187e-01	5.865762596123040851e+00
5.245999999999999552e-01	5.351277423093422136e+00
5.282999999999999918e-01	7.036421825823564902e+00
5.319000000000000394e-01	4.346959903034491646e+00
