2.000000000000000111e-01	-6.251080596344092966e-01
2.036000000000000032e-01	-5.478454925418443366e-01
2.071999999999999953e-01	8.560856027600372009e-02
2.107999999999999874e-01	6.062009855704995065e-01
2.144000000000000072e-01	-3.836619691851406166e-02
2.179999999999999993e-01	-8.324536438387596382e-01
2.215999999999999914e-01	-1.342758355433668171e+00
2.253000000000000003e-01	-1.148219531884294264e+00
2.288999999999999924e-01	-7.971879508383208357e-01
2.325000000000000122e-01	-1.405155313010759688e+00
2.361000000000000043e-01	6.980481032190959390e-01
2.396999999999999964e-01	-1.457469726116992659e+00
2.432999999999999885e-01	-1.269007972577747001e+00
2.469000000000000083e-01	-8.298538598234281860e-01
2.505000000000000004e-01	-1.523982048498477404e+00
2.540999999999999925e-01	7.157197967581685472e-01
2.576999999999999846e-01	-8.901586833483848826e-01
2.612999999999999767e-01	3.458096539731347896e-02
2.649000000000000243e-01	-1.305403958437930889e+00
2.685000000000000164e-01	-5.123325565894972788e-01
2.721000000000000085e-01	8.395084842391884461e-01
2.757999999999999896e-01	5.910559233266192702e-01
2.793999999999999817e-01	-9.458732064474594248e-01
2.829999999999999738e-01	8.342702885207254893e-01
2.866000000000000214e-01	1.373468917394123912e+00
2.902000000000000135e-01	3.059174032225998596e-01
2.938000000000000056e-01	6.584007134411292705e-01
2.973999999999999977e-01	-1.689435058046701021e-01
3.009999999999999898e-01	3.790042065329092269e-01
3.045999999999999819e-01	-7.359180580926623083e-01
3.081999999999999740e-01	-4.159536082147452518e-01
3.118000000000000216e-01	2.068371028166225312e+00
3.154000000000000137e-01	-1.040961026686531010e-01
3.190000000000000058e-01	9.335628606262393880e-01
3.225999999999999979e-01	-3.313815624451548203e-01
3.262999999999999790e-01	-6.319099237405229053e-01
3.299000000000000266e-01	3.333880155160540149e-01
3.335000000000000187e-01	-1.143866877543375793e-01
3.371000000000000107e-01	-6.839306772396743783e-01
3.407000000000000028e-01	-5.639387760615266476e-02
3.442999999999999949e-01	1.568078291668394630e+00
3.478999999999999870e-01	7.718732367127734140e-01
3.514999999999999791e-01	1.151508139554501264e+00
3.551000000000000267e-01	4.387516379712712578e-01
3.587000000000000188e-01	9.145763725286106816e-01
3.623000000000000109e-01	1.436365352846548649e-01
3.659000000000000030e-01	6.491629246595964631e-01
3.694999999999999951e-01	1.686985510474694916e+00
3.730999999999999872e-01	-1.851368275362180293e+00
3.768000000000000238e-01	-1.443997783002848312e-02
3.804000000000000159e-01	2.067456697916877362e-01
3.840000000000000080e-01	-4.308860769162633497e-01
