2.000000000000000111e-01	-2.258197906899337415e-01
2.036000000000000032e-01	-7.767077634525629826e-01
2.071999999999999953e-01	-1.220500347413358444e+00
2.107999999999999874e-01	-9.243980014692597669e-01
2.144000000000000072e-01	-1.022321064593908257e+00
2.179999999999999993e-01	-2.418267409623831021e-01
2.215999999999999914e-01	-1.511653682861265224e+00
2.253000000000000003e-01	-1.407143116399158345e+00
2.288999999999999924e-01	-1.571385180740003662e+00
2.325000000000000122e-01	-1.054499492809606753e+00
2.361000000000000043e-01	-1.599171550391144780e+00
2.396999999999999964e-01	-1.547947519607570488e+00
2.432999999999999885e-01	-1.980095144869538082e+00
2.469000000000000083e-01	-1.623657507538318834e+00
2.505000000000000004e-01	-1.211735433778380777e+00
2.540999999999999925e-01	-3.054709932400385686e-01
2.576999999999999846e-01	-3.661482708665890762e-01
2.612999999999999767e-01	-3.120451309974883181e-01
2.649000000000000243e-01	-3.178594817599280087e-01
2.685000000000000164e-01	-1.562405127441672259e-01
2.721000000000000085e-01	-9.714509033654356029e-02
2.757999999999999896e-01	-4.766351983993192265e-01
2.793999999999999817e-01	-1.027205041130367091e-01
2.829999999999999738e-01	5.224749806477047009e-01
2.866000000000000214e-01	6.810103954057538100e-01
2.902000000000000135e-01	5.077122720434218417e-01
2.938000000000000056e-01	9.018140605656810305e-02
2.973999999999999977e-01	-3.005090598974513583e-01
3.009999999999999898e-01	-3.691458517501340908e-01
3.045999999999999819e-01	-8.787565616850644412e-01
3.081999999999999740e-01	-7.851023917178339140e-01
3.118000000000000216e-01	-1.580796006724219049e+00
3.154000000000000137e-01	-5.949157218347487230e-01
3.190000000000000058e-01	-1.341188628625444412e+00
3.225999999999999979e-01	-8.584112288790153311e-01
3.262999999999999790e-01	-8.759926825091965963e-01
3.299000000000000266e-01	-7.549543733588370831e-01
3.335000000000000187e-01	-7.962654112648607230e-01
3.371000000000000107e-01	-3.491070443406464330e-01
3.407000000000000028e-01	-5.931889401930092731e-01
3.442999999999999949e-01	3.180627442410416394e-01
3.478999999999999870e-01	-5.956182600820136841e-02
3.514999999999999791e-01	8.373706843088872809e-01
3.551000000000000267e-01	-4.074190546219190467e-02
3.587000000000000188e-01	3.778721113034009260e-01
3.623000000000000109e-01	2.585573747585991344e-01
3.659000000000000030e-01	4.410281399550310955e-01
3.694999999999999951e-01	-4.364868201996607855e-03
3.730999999999999872e-01	-3.415896085820590566e-01
3.768000000000000238e-01	-1.208189429261000702e-01
3.804000000000000159e-01	-3.546058728096562751e-01
3.840000000000000080e-01	-8.504775501115622305e-01
3.876000000000000001e-01	-7.316869136778286764e-01
3.911999999999999922e-01	-9.909868784411122178e-01
3.947999999999999843e-01	-6.413862649122477055e-01
3.983999999999999764e-01	-6.712711962310777825e-01
4.020000000000000240e-01	-3.187495102296851179e-01
