2.000000000000000111e-01	-1.334149748059470619e+00
2.036000000000000032e-01	-2.112108618763062218e+00
2.071999999999999953e-01	2.803131429831318133e-01
2.107999999999999874e-01	-1.340503314425418369e+00
2.144000000000000072e-01	-4.487374076307668602e-01
2.179999999999999993e-01	-3.481216756892615560e-01
2.215999999999999914e-01	-2.438008206142372458e-03
2.253000000000000003e-01	1.134333811390386693e-02
2.288999999999999924e-01	-5.160640484893432856e-01
2.325000000000000122e-01	-3.712340483092371191e-01
2.361000000000000043e-01	3.574386422064964597e-01
2.396999999999999964e-01	7.978717718738148612e-02
2.432999999999999885e-01	-7.073212912988348089e-01
2.469000000000000083e-01	1.205286620656986329e+00
2.505000000000000004e-01	-6.973592370928649586e-03
2.540999999999999925e-01	-1.238767288725879157e+00
2.576999999999999846e-01	-2.139822055344480223e-01
2.612999999999999767e-01	-1.235832920853782824e+00
2.649000000000000243e-01	-1.850218467363761388e+00
2.685000000000000164e-01	-2.225972298122111503e+00
2.721000000000000085e-01	-2.481865166942937240e+00
2.757999999999999896e-01	4.891356806092892473e-01
2.793999999999999817e-01	-3.246650694539054971e-01
2.829999999999999738e-01	-9.488834076874493872e-01
2.866000000000000214e-01	1.724265120425443332e-01
2.902000000000000135e-01	-3.316133042637074979e-01
2.938000000000000056e-01	-6.810306478025313082e-01
2.973999999999999977e-01	9.173887286074008385e-01
3.009999999999999898e-01	2.064020358848386305e+00
3.045999999999999819e-01	-3.313190148657784162e-01
3.081999999999999740e-01	4.330863312372495999e-02
3.118000000000000216e-01	-2.987533877547808858e-01
3.154000000000000137e-01	-6.863249251010662411e-01
3.190000000000000058e-01	1.349633992487571765e+00
3.225999999999999979e-01	-8.174358437332658323e-01
3.262999999999999790e-01	4.484460479136437305e-01
3.299000000000000266e-01	-6.039979005264843881e-01
3.335000000000000187e-01	8.661274588780343286e-02
3.371000000000000107e-01	-7.422900951620492460e-01
3.407000000000000028e-01	1.387498369996680525e+00
3.442999999999999949e-01	-1.576293249984122902e+00
3.478999999999999870e-01	-1.704839829323823608e+00
3.514999999999999791e-01	-1.433092514447110943e+00
3.551000000000000267e-01	-1.610011385536454842e+00
3.587000000000000188e-01	-6.585547977771945005e-01
3.623000000000000109e-01	-2.699404909916058859e-01
3.659000000000000030e-01	1.313750046973272134e+00
3.694999999999999951e-01	1.650099310409996356e+00
3.730999999999999872e-01	-8.856577899609388016e-01
3.768000000000000238e-01	4.154170297107382392e-01
3.804000000000000159e-01	3.806964642221539741e-01
3.840000000000000080e-01	2.640166151108248815e+00
3.876000000000000001e-01	6.300120645958497967e-01
3.911999999999999922e-01	-1.560042774085819151e-01
3.947999999999999843e-01	2.075946207531020882e-01
3.983999999999999764e-01	1.336513107156874103e+00
4.020000000000000240e-01	-2.164226915395933482e+00
4.056000000000000161e-01	-1.181192072059408016e+00
4.092000000000000082e-01	-5.753889684616639855e-01
4.128000000000000003e-01	-5.259122111286160806e-01
4.163999999999999924e-01	-1.482779345312829511e+00
4.199999999999999845e-01	-1.359754182471391459e+00
4.235999999999999766e-01	-6.381378112149168613e-01
4.273000000000000131e-01	1.149740659028193113e+00
4.309000000000000052e-01	2.398544115573700286e-01
4.344999999999999973e-01	-2.099674372032618308e+00
4.380999999999999894e-01	4.527573759627038230e-01
4.416999999999999815e-01	-9.291096811828478130e-03
4.452999999999999736e-01	7.408144082762040394e-01
4.489000000000000212e-01	8.680905689168921802e-02
4.525000000000000133e-01	1.872562420429886521e+00
4.561000000000000054e-01	-9.704873228467857382e-01
4.596999999999999975e-01	5.919130793459062012e-01
4.632999999999999896e-01	1.308226871296014338e+00
4.668999999999999817e-01	-2.267508682638280648e-02
4.704999999999999738e-01	1.239239717943513952e+00
4.741000000000000214e-01	4.773002400130202938e-01
4.778000000000000025e-01	-3.690137486075696360e-01
4.813999999999999946e-01	2.363114194950825198e+00
4.849999999999999867e-01	-3.491430924917638401e-01
4.885999999999999788e-01	1.387094750889238393e+00
4.922000000000000264e-01	8.407015579249674797e-01
4.958000000000000185e-01	2.660397249656653695e+00
4.994000000000000106e-01	1.251955518804875211e+00
5.030000000000000027e-01	2.102693219049196038e+00
5.066000000000000503e-01	1.667856070385517420e+00
5.101999999999999869e-01	1.698869582510843967e+00
