2.000000000000000111e-01	-1.828712361015482957e+00
2.036000000000000032e-01	-1.693923362025668400e+00
2.071999999999999953e-01	-1.412457812827150327e+00
2.107999999999999874e-01	-1.182654137860623678e+00
2.144000000000000072e-01	-1.367896724062296343e+00
2.179999999999999993e-01	-3.819933876779364468e-01
2.215999999999999914e-01	-7.210809069446754149e-01
2.253000000000000003e-01	-9.992151743797177410e-01
2.288999999999999924e-01	-3.558144609758276955e-01
2.325000000000000122e-01	-7.828495998376883147e-01
2.361000000000000043e-01	-8.155523997908403766e-01
2.396999999999999964e-01	-5.150413313263979553e-02
2.432999999999999885e-01	-9.053479089547827874e-01
2.469000000000000083e-01	-4.904416108420818210e-01
2.505000000000000004e-01	-1.848551142727807850e-01
2.540999999999999925e-01	-8.505536319859764438e-01
2.576999999999999846e-01	8.173184661510735083e-02
2.612999999999999767e-01	-1.038866747493574660e+00
2.649000000000000243e-01	-4.206087091356678354e-01
2.685000000000000164e-01	-1.323071927876866560e+00
2.721000000000000085e-01	-7.488771593895717782e-01
2.757999999999999896e-01	-2.821021253305205700e+00
2.793999999999999817e-01	-4.036286873058013702e-01
2.829999999999999738e-01	-1.403180304605852413e+00
2.866000000000000214e-01	2.698973504312769389e-01
2.902000000000000135e-01	-1.401758010607544902e+00
2.938000000000000056e-01	1.788088530819540445e-01
2.973999999999999977e-01	-9.386088165585897425e-01
3.009999999999999898e-01	3.060637293921172897e-01
3.045999999999999819e-01	6.851392683395741701e-01
3.081999999999999740e-01	7.404033806616231450e-01
3.118000000000000216e-01	6.904161638202109819e-01
3.154000000000000137e-01	-2.147043963850985837e-01
3.190000000000000058e-01	-8.379407764964708072e-01
3.225999999999999979e-01	-9.282840183303185944e-01
3.262999999999999790e-01	-1.358422575550328526e+00
3.299000000000000266e-01	2.914731389647617910e-02
3.335000000000000187e-01	-6.407117657576617553e-01
3.371000000000000107e-01	2.622239432055968322e-01
3.407000000000000028e-01	-1.131311824138864885e+00
3.442999999999999949e-01	-1.361875909069639512e+00
3.478999999999999870e-01	-2.631645014925154680e-01
3.514999999999999791e-01	-1.338752650261285204e+00
3.551000000000000267e-01	3.906145045143706307e-01
3.587000000000000188e-01	-6.639844770751324177e-02
3.623000000000000109e-01	-5.294704246606742881e-01
3.659000000000000030e-01	-8.193111337389880067e-01
3.694999999999999951e-01	9.403426137018087161e-01
3.730999999999999872e-01	-7.428945332807419533e-01
3.768000000000000238e-01	-1.713284361459518346e-01
3.804000000000000159e-01	-1.994478689335508204e-01
3.840000000000000080e-01	-6.761850966016881292e-01
3.876000000000000001e-01	-1.402876012465849587e-01
3.911999999999999922e-01	-1.847333477408480418e-01
3.947999999999999843e-01	4.220922415052085208e-01
3.983999999999999764e-01	-3.770217919042839760e-01
4.020000000000000240e-01	4.240807377277777679e-01
4.056000000000000161e-01	-3.333768983156748522e-01
4.092000000000000082e-01	-4.812825878135460478e-01
4.128000000000000003e-01	-5.063146170327443851e-01
4.163999999999999924e-01	1.501778930856023653e-02
4.199999999999999845e-01	-6.903154726174132172e-02
4.235999999999999766e-01	1.499332147996121467e+00
4.273000000000000131e-01	1.394575238292230512e+00
