2.000000000000000111e-01	-2.174553579942932746e+00
2.036000000000000032e-01	-1.185976944460638061e+00
2.071999999999999953e-01	-7.356611732911078061e-01
2.107999999999999874e-01	-1.414455172798689819e-01
2.144000000000000072e-01	-2.146621468858683102e+00
2.179999999999999993e-01	-8.281943961263816822e-01
2.215999999999999914e-01	-1.065917507624066562e+00
2.253000000000000003e-01	3.741017634757204391e-02
2.288999999999999924e-01	-5.414701609685771411e-01
2.325000000000000122e-01	-1.259496227436148974e+00
2.361000000000000043e-01	1.525377361332350690e-01
2.396999999999999964e-01	1.947620041194897400e-02
2.432999999999999885e-01	-5.503686372968863427e-01
2.469000000000000083e-01	-5.266724955790502705e-01
2.505000000000000004e-01	9.698052461178037209e-01
2.540999999999999925e-01	-1.156716936121182648e-02
2.576999999999999846e-01	-1.523076681105116847e+00
2.612999999999999767e-01	-1.660387645575637672e+00
2.649000000000000243e-01	-1.481369743158799324e+00
2.685000000000000164e-01	-2.202485649540851576e+00
2.721000000000000085e-01	-8.317872079946369013e-01
2.757999999999999896e-01	-5.291799755774627689e-01
2.793999999999999817e-01	-8.713373549016922848e-01
2.829999999999999738e-01	-2.775962687267792273e-01
2.866000000000000214e-01	-1.171166200098747279e+00
2.902000000000000135e-01	-1.074249968360375895e+00
2.938000000000000056e-01	-3.676618536513546198e-01
2.973999999999999977e-01	6.174808354786435194e-01
3.009999999999999898e-01	8.411008328153746216e-01
3.045999999999999819e-01	3.698085805007054194e-01
3.081999999999999740e-01	6.771883655108448252e-01
3.118000000000000216e-01	1.288042423199606157e+00
3.154000000000000137e-01	-3.376801033073285052e-01
3.190000000000000058e-01	5.502571440791553803e-02
3.225999999999999979e-01	-7.103427082466451381e-02
3.262999999999999790e-01	-5.435026264267222018e-01
3.299000000000000266e-01	-1.377084788969526130e+00
3.335000000000000187e-01	-9.398711612763972489e-01
3.371000000000000107e-01	-6.517852914393269526e-01
3.407000000000000028e-01	-5.075387375937269185e-01
3.442999999999999949e-01	-3.843582594930323726e-01
3.478999999999999870e-01	-1.309705815405395324e-01
3.514999999999999791e-01	4.928165147756391473e-01
3.551000000000000267e-01	-1.094338495766328245e-01
3.587000000000000188e-01	-1.089387162301893364e+00
3.623000000000000109e-01	8.354558559486284786e-01
3.659000000000000030e-01	3.153674749706482650e-01
3.694999999999999951e-01	-6.127072085220582887e-01
3.730999999999999872e-01	-4.598921495318349928e-01
3.768000000000000238e-01	-3.140413127328824938e-01
3.804000000000000159e-01	-3.362723563126313042e-01
3.840000000000000080e-01	-3.610689546107120895e-01
3.876000000000000001e-01	1.642691077837292069e+00
3.911999999999999922e-01	2.092911677806725268e-01
3.947999999999999843e-01	1.333445991910255479e+00
3.983999999999999764e-01	4.894116462822640790e-01
4.020000000000000240e-01	-4.931728513372367617e-01
