2.000000000000000111e-01	-7.617766978395983379e-01
2.036000000000000032e-01	-8.550665953377928341e-01
2.071999999999999953e-01	-7.785126851729313735e-01
2.107999999999999874e-01	-1.003846341358956007e+00
2.144000000000000072e-01	-1.116151338029210738e+00
2.179999999999999993e-01	-1.283284476974277721e+00
2.215999999999999914e-01	-1.453913456731862119e+00
2.253000000000000003e-01	-1.679143841139108195e+00
2.288999999999999924e-01	-1.826748898695508272e+00
2.325000000000000122e-01	-2.012911562821067868e+00
2.361000000000000043e-01	-1.963186491883473161e+00
2.396999999999999964e-01	-1.939851740991412665e+00
2.432999999999999885e-01	-2.048651197977127580e+00
2.469000000000000083e-01	-1.709624647939923081e+00
2.505000000000000004e-01	-1.564022013436564773e+00
2.540999999999999925e-01	-1.325746013311572158e+00
2.576999999999999846e-01	-1.116606617775913746e+00
2.612999999999999767e-01	-6.752921888942957640e-01
2.649000000000000243e-01	-3.705548408767868618e-01
2.685000000000000164e-01	-3.540597783949854249e-01
2.721000000000000085e-01	-1.097591593871813376e-01
2.757999999999999896e-01	-1.441927384743482143e-01
2.793999999999999817e-01	-4.194295614838611241e-02
2.829999999999999738e-01	-1.708995475445446166e-02
2.866000000000000214e-01	-7.863797443184752933e-02
2.902000000000000135e-01	-2.618609359180708029e-01
2.938000000000000056e-01	-2.983228785030299646e-01
2.973999999999999977e-01	-4.260989312424905973e-01
3.009999999999999898e-01	-7.239764734997594653e-01
3.045999999999999819e-01	-8.377461681669305937e-01
3.081999999999999740e-01	-1.062764698547528530e+00
3.118000000000000216e-01	-1.114549728372055570e+00
3.154000000000000137e-01	-1.419833243224895014e+00
3.190000000000000058e-01	-1.348659550889761416e+00
3.225999999999999979e-01	-1.227350133249835551e+00
3.262999999999999790e-01	-1.278060043995402628e+00
3.299000000000000266e-01	-1.206398108906085787e+00
3.335000000000000187e-01	-1.107661386425260686e+00
3.371000000000000107e-01	-8.157026967010200247e-01
3.407000000000000028e-01	-6.274637815025208010e-01
3.442999999999999949e-01	-4.733835935585922194e-01
3.478999999999999870e-01	-1.378110333596397619e-01
3.514999999999999791e-01	5.265903636602844995e-02
3.551000000000000267e-01	-7.026023815549581331e-02
3.587000000000000188e-01	-5.178683035298960874e-02
3.623000000000000109e-01	-9.687173238493136662e-02
3.659000000000000030e-01	1.221547696658111803e-01
3.694999999999999951e-01	-1.812731946637389235e-01
3.730999999999999872e-01	-3.137276380141909016e-01
3.768000000000000238e-01	-5.797650176395736654e-01
3.804000000000000159e-01	-7.447919429589293649e-01
3.840000000000000080e-01	-8.974390951014619144e-01
3.876000000000000001e-01	-1.000418040343235226e+00
3.911999999999999922e-01	-1.138822409099222277e+00
3.947999999999999843e-01	-1.210929704430853571e+00
3.983999999999999764e-01	-1.205663990555184029e+00
4.020000000000000240e-01	-1.149587512392078681e+00
4.056000000000000161e-01	-8.754482767067375271e-01
4.092000000000000082e-01	-7.264083140243353665e-01
4.128000000000000003e-01	-6.383848106352518759e-01
4.163999999999999924e-01	-3.965352964311631978e-01
4.199999999999999845e-01	-1.872544964216829588e-01
4.235999999999999766e-01	5.000404713803528745e-02
4.273000000000000131e-01	1.795834894052011910e-01
4.309000000000000052e-01	3.333486117408128724e-01
4.344999999999999973e-01	4.158482041681487718e-01
4.380999999999999894e-01	5.795528124518327662e-01
4.416999999999999815e-01	6.245613922409332108e-01
4.452999999999999736e-01	6.554480889410059241e-01
4.489000000000000212e-01	6.284437125120128087e-01
4.525000000000000133e-01	3.399507296039192550e-01
4.561000000000000054e-01	3.535326273681647646e-01
4.596999999999999975e-01	8.686449357454881226e-02
