2.000000000000000111e-01	1.541315877653036681e+00
2.036000000000000032e-01	1.349820251575965857e+00
2.071999999999999953e-01	1.035214777383689722e+00
2.107999999999999874e-01	9.738123917412500052e-01
2.144000000000000072e-01	8.459758052876826806e-01
2.179999999999999993e-01	6.480721154156240393e-01
2.215999999999999914e-01	6.398608902788877062e-01
2.253000000000000003e-01	5.438668240924217079e-01
2.288999999999999924e-01	5.547518029360677394e-01
2.325000000000000122e-01	6.303275355214567055e-01
2.361000000000000043e-01	4.271899265884966379e-01
2.396999999999999964e-01	5.617401853795281896e-01
2.432999999999999885e-01	6.713534558422835641e-01
2.469000000000000083e-01	8.420754502312478573e-01
2.505000000000000004e-01	8.727970152385834401e-01
2.540999999999999925e-01	9.367202762228330482e-01
2.576999999999999846e-01	1.294010763843522316e+00
2.612999999999999767e-01	1.470263881321546506e+00
2.649000000000000243e-01	1.734289829815284456e+00
2.685000000000000164e-01	2.155681726413547050e+00
2.721000000000000085e-01	2.613797657166503807e+00
2.757999999999999896e-01	2.766591404569284318e+00
2.793999999999999817e-01	3.111182023943604769e+00
2.829999999999999738e-01	3.314902577586508414e+00
2.866000000000000214e-01	3.309210844612526792e+00
2.902000000000000135e-01	3.505718748953611907e+00
2.938000000000000056e-01	3.607817474907208943e+00
2.973999999999999977e-01	3.685166242349978916e+00
3.009999999999999898e-01	3.511636304032943912e+00
3.045999999999999819e-01	3.557063139155421272e+00
3.081999999999999740e-01	3.375441391194401231e+00
3.118000000000000216e-01	3.202769825449554464e+00
3.154000000000000137e-01	3.008273747898079886e+00
3.190000000000000058e-01	2.550365534015316626e+00
3.225999999999999979e-01	2.295361877264257444e+00
3.262999999999999790e-01	2.062464178335831733e+00
3.299000000000000266e-01	1.591441424731139476e+00
3.335000000000000187e-01	1.281672856377553016e+00
3.371000000000000107e-01	7.958619977617307217e-01
3.407000000000000028e-01	5.573926054732774027e-01
3.442999999999999949e-01	3.991052507348674672e-01
3.478999999999999870e-01	2.050505013767281448e-01
3.514999999999999791e-01	-2.155713885698630483e-02
3.551000000000000267e-01	5.629123255590941927e-02
3.587000000000000188e-01	1.873696704701420523e-01
3.623000000000000109e-01	3.444091460554533635e-01
3.659000000000000030e-01	5.773434237985921591e-01
3.694999999999999951e-01	9.026958515919668580e-01
3.730999999999999872e-01	1.182003315610949512e+00
3.768000000000000238e-01	1.740108080926378253e+00
3.804000000000000159e-01	2.140985160129530662e+00
3.840000000000000080e-01	2.402574851807669720e+00
3.876000000000000001e-01	2.928044820780567381e+00
3.911999999999999922e-01	3.254518503117610262e+00
3.947999999999999843e-01	3.600211751493664458e+00
3.983999999999999764e-01	3.798413010269288570e+00
4.020000000000000240e-01	4.076955325969972677e+00
4.056000000000000161e-01	4.100603116520455949e+00
4.092000000000000082e-01	4.237166082092912234e+00
4.128000000000000003e-01	4.115876031520925515e+00
4.163999999999999924e-01	3.986066647451627976e+00
4.199999999999999845e-01	3.919606022554648739e+00
4.235999999999999766e-01	3.728073738027886996e+00
4.273000000000000131e-01	3.418814712896116603e+00
4.309000000000000052e-01	3.099365223243288447e+00
4.344999999999999973e-01	2.850410058818847681e+00
4.380999999999999894e-01	2.618516493805203016e+00
4.416999999999999815e-01	2.474338153900801363e+00
4.452999999999999736e-01	2.215140830628394397e+00
4.489000000000000212e-01	2.002142314583107208e+00
4.525000000000000133e-01	1.814718755142295192e+00
4.561000000000000054e-01	1.762430014504938525e+00
4.596999999999999975e-01	1.794329424517157490e+00
4.632999999999999896e-01	1.807837108502329482e+00
4.668999999999999817e-01	1.919866515284762931e+00
4.704999999999999738e-01	2.215712749154691963e+00
4.741000000000000214e-01	2.515131082068112978e+00
4.778000000000000025e-01	2.865285280550019742e+00
4.813999999999999946e-01	3.196764381486259410e+00
4.849999999999999867e-01	3.552025657245335477e+00
4.885999999999999788e-01	3.755948663937128895e+00
4.922000000000000264e-01	3.864779306106884693e+00
4.958000000000000185e-01	3.856188569255834864e+00
4.994000000000000106e-01	4.084782508530873990e+00
5.030000000000000027e-01	4.120185546130024079e+00
5.066000000000000503e-01	4.226941517102848600e+00
5.101999999999999869e-01	4.606358909278557512e+00
5.138000000000000345e-01	4.647070085693454367e+00
5.173999999999999710e-01	4.672183771111234840e+00
5.210000000000000187e-01	4.562340811846627986e+00
5.245999999999999552e-01	4.426124900698853004e+00
5.282999999999999918e-01	4.278896847340301512e+00
5.319000000000000394e-01	4.157877658709368873e+00
5.354999999999999760e-01	3.811011302643825704e+00
5.391000000000000236e-01	3.782365947711118004e+00
5.426999999999999602e-01	3.632510834390488164e+00
5.463000000000000078e-01	3.159426519327694027e+00
5.499000000000000554e-01	2.978866143874367101e+00
