2.000000000000000111e-01	-1.888296650854136338e+00
2.036000000000000032e-01	-1.216476609109113038e+00
2.071999999999999953e-01	-2.072577689459069283e+00
2.107999999999999874e-01	-1.202638198036420025e+00
2.144000000000000072e-01	-1.439739798969810636e+00
2.179999999999999993e-01	-1.019465524066828443e+00
2.215999999999999914e-01	-7.525446334532315262e-01
2.253000000000000003e-01	-5.918883390059626048e-01
2.288999999999999924e-01	-5.394940881120195986e-01
2.325000000000000122e-01	-8.410714880738712207e-01
2.361000000000000043e-01	-3.762395899075091088e-01
2.396999999999999964e-01	-1.953980791906793080e-01
2.432999999999999885e-01	-7.607698512018650217e-01
2.469000000000000083e-01	-4.192560498755406595e-01
2.505000000000000004e-01	-3.251947383681071946e-01
2.540999999999999925e-01	-9.973900145454346333e-01
2.576999999999999846e-01	-8.477652960615995603e-01
2.612999999999999767e-01	-8.848208710472358351e-01
2.649000000000000243e-01	-1.016478285554229366e+00
2.685000000000000164e-01	-9.273881127793504042e-01
2.721000000000000085e-01	-1.374760843894655471e+00
2.757999999999999896e-01	-9.916970357141081660e-01
2.793999999999999817e-01	-1.056907693895966949e+00
2.829999999999999738e-01	-5.120873620466606102e-01
2.866000000000000214e-01	-6.926856433809800428e-01
2.902000000000000135e-01	-8.575460569502404429e-01
2.938000000000000056e-01	4.138111414447416259e-01
2.973999999999999977e-01	1.436321578609024985e-01
3.009999999999999898e-01	1.939816411862156365e-01
3.045999999999999819e-01	3.735211499620307851e-01
3.081999999999999740e-01	2.847306914852827942e-01
3.118000000000000216e-01	1.145328545778538099e-01
3.154000000000000137e-01	1.404899989041419606e-01
3.190000000000000058e-01	2.661398360179859091e-01
3.225999999999999979e-01	7.963597961844415263e-02
3.262999999999999790e-01	-3.105039202611729054e-01
3.299000000000000266e-01	-6.514206928830861276e-01
3.335000000000000187e-01	-8.156779076168831910e-01
3.371000000000000107e-01	-7.699697115768391331e-01
3.407000000000000028e-01	-9.384659247742705990e-01
3.442999999999999949e-01	-1.215436671115731837e+00
3.478999999999999870e-01	-7.453922603298899219e-01
3.514999999999999791e-01	-7.037356474183885657e-01
3.551000000000000267e-01	-5.753771254103337007e-01
3.587000000000000188e-01	-4.359989132089498454e-01
3.623000000000000109e-01	-1.653863620888196828e-01
3.659000000000000030e-01	2.449700885648581905e-01
3.694999999999999951e-01	-1.107256510469046829e-01
3.730999999999999872e-01	4.113224747959098870e-01
3.768000000000000238e-01	-1.607567574681082467e-01
3.804000000000000159e-01	3.422619463547095231e-01
3.840000000000000080e-01	2.261339518872457210e-01
3.876000000000000001e-01	2.595559920759886730e-01
3.911999999999999922e-01	1.566478021883916383e-01
3.947999999999999843e-01	-3.129503521039125880e-01
3.983999999999999764e-01	-3.810816595152324293e-01
4.020000000000000240e-01	3.946857025302785704e-02
4.056000000000000161e-01	-4.054447062993592477e-01
4.092000000000000082e-01	-8.003704665772826132e-02
4.128000000000000003e-01	-7.887274847618660489e-01
4.163999999999999924e-01	-1.110627940895885679e+00
4.199999999999999845e-01	3.255144053542730065e-01
4.235999999999999766e-01	-8.601775808329732431e-01
4.273000000000000131e-01	6.851564737825432960e-02
4.309000000000000052e-01	-1.088461297120093818e-01
4.344999999999999973e-01	-3.060613594295261697e-01
4.380999999999999894e-01	7.302601204342994423e-01
4.416999999999999815e-01	2.803209049037327927e-01
4.452999999999999736e-01	4.563149414591264330e-01
4.489000000000000212e-01	5.220774913013507268e-01
4.525000000000000133e-01	4.550228576234681688e-01
4.561000000000000054e-01	1.510658784758084072e-01
4.596999999999999975e-01	-1.468607667060195521e-02
4.632999999999999896e-01	3.613988754456760599e-01
4.668999999999999817e-01	1.562947712344242568e-02
4.704999999999999738e-01	-4.201778591139044838e-01
4.741000000000000214e-01	3.259357551154450916e-01
4.778000000000000025e-01	-4.747723769340511102e-01
4.813999999999999946e-01	2.569800494057587481e-01
4.849999999999999867e-01	2.502914493599651125e-01
4.885999999999999788e-01	4.126834577657133574e-01
4.922000000000000264e-01	4.224211479739384822e-01
4.958000000000000185e-01	8.496379521563307557e-01
4.994000000000000106e-01	8.978681209709333810e-01
5.030000000000000027e-01	1.181553510948579966e+00
5.066000000000000503e-01	1.285473969410094952e+00
5.101999999999999869e-01	1.167197142712812274e+00
5.138000000000000345e-01	1.290021260738349440e+00
5.173999999999999710e-01	1.370995737790059010e+00
5.210000000000000187e-01	9.813896342355685753e-01
5.245999999999999552e-01	5.302860794116782683e-01
5.282999999999999918e-01	2.233311187126738040e-01
5.319000000000000394e-01	5.309476667398048688e-01
5.354999999999999760e-01	2.744118253211905167e-02
5.391000000000000236e-01	5.094466146641133397e-01
5.426999999999999602e-01	6.552093390432822684e-01
5.463000000000000078e-01	6.788301771429107179e-01
5.499000000000000554e-01	8.490939547317571945e-01
5.534999999999999920e-01	1.226494188923946460e+00
5.571000000000000396e-01	2.101188078511370794e+00
5.606999999999999762e-01	2.021467445249412354e+00
5.643000000000000238e-01	1.887150496691913926e+00
5.678999999999999604e-01	2.405127067945831421e+00
5.715000000000000080e-01	2.062172332194102786e+00
5.752000000000000446e-01	2.276488745413631776e+00
5.787999999999999812e-01	2.162097908246745526e+00
5.824000000000000288e-01	1.930414447330932148e+00
5.859999999999999654e-01	1.535599517179539353e+00
5.896000000000000130e-01	1.443598859334854989e+00
5.931999999999999496e-01	2.104729062084897517e+00
5.967999999999999972e-01	1.709918655277596677e+00
6.004000000000000448e-01	1.239908766839503684e+00
6.039999999999999813e-01	1.333663225582185419e+00
6.076000000000000290e-01	1.353810094243374174e+00
6.111999999999999655e-01	1.258007381481698328e+00
6.148000000000000131e-01	1.588235213365072118e+00
6.183999999999999497e-01	2.079702619935315244e+00
6.219999999999999973e-01	2.512227717341284805e+00
6.257000000000000339e-01	2.748759144152944423e+00
6.292999999999999705e-01	2.580611939191904458e+00
6.329000000000000181e-01	3.347507054017351713e+00
6.364999999999999547e-01	2.908191097527686786e+00
6.401000000000000023e-01	2.803681164434114859e+00
6.437000000000000499e-01	3.573928739895218420e+00
6.472999999999999865e-01	2.833493661161140764e+00
6.509000000000000341e-01	2.474898921166747368e+00
6.544999999999999707e-01	2.938848126320449783e+00
6.581000000000000183e-01	2.748136631174339151e+00
6.616999999999999549e-01	2.330760694534330657e+00
6.653000000000000025e-01	2.212862503195587305e+00
6.689000000000000501e-01	2.235036823691495478e+00
6.724999999999999867e-01	2.111249696115945262e+00
6.762000000000000233e-01	2.737996308818977376e+00
6.797999999999999599e-01	2.376303369994233972e+00
6.834000000000000075e-01	2.704261828912995380e+00
6.870000000000000551e-01	2.751630038239276210e+00
6.905999999999999917e-01	3.582474387887619738e+00
6.942000000000000393e-01	3.240792106541604323e+00
6.977999999999999758e-01	3.731953525743717304e+00
7.014000000000000234e-01	3.918998830027697000e+00
7.049999999999999600e-01	3.637815815380293305e+00
7.086000000000000076e-01	3.746339467282423286e+00
7.122000000000000552e-01	3.898474506121394789e+00
7.157999999999999918e-01	3.859614821234321091e+00
7.194000000000000394e-01	4.374614610587191699e+00
7.229999999999999760e-01	3.709067244941932628e+00
7.267000000000000126e-01	3.297304952723997928e+00
7.302999999999999492e-01	3.120696095213986609e+00
7.338999999999999968e-01	3.502177028101666423e+00
7.375000000000000444e-01	3.915975199460556944e+00
7.410999999999999810e-01	3.649532119252550721e+00
7.447000000000000286e-01	4.850625932509244009e+00
7.482999999999999652e-01	4.647949451657366282e+00
7.519000000000000128e-01	5.171004919877040251e+00
7.554999999999999494e-01	4.400650737090115783e+00
7.590999999999999970e-01	5.499605547067965894e+00
7.627000000000000446e-01	5.415711913805071553e+00
7.662999999999999812e-01	5.039712880728395739e+00
7.699000000000000288e-01	4.757361607713295193e+00
7.734999999999999654e-01	5.186534526639682952e+00
7.772000000000000020e-01	5.110382342039563319e+00
7.808000000000000496e-01	5.506390487033142378e+00
7.843999999999999861e-01	4.698067599528927829e+00
7.880000000000000338e-01	5.126214673954349266e+00
7.915999999999999703e-01	4.635484730644510165e+00
7.952000000000000179e-01	4.629638051629191509e+00
7.987999999999999545e-01	4.267034066648691670e+00
8.024000000000000021e-01	4.062252733443879826e+00
8.060000000000000497e-01	5.139618387585726644e+00
8.095999999999999863e-01	4.570119486992289204e+00
8.132000000000000339e-01	4.528547790455494493e+00
8.167999999999999705e-01	5.024611105784868137e+00
8.204000000000000181e-01	4.486907076114634130e+00
8.239999999999999547e-01	5.396973731696010468e+00
8.276999999999999913e-01	5.219126401786760461e+00
8.313000000000000389e-01	5.228063267014777971e+00
8.348999999999999755e-01	5.464031004855503859e+00
8.385000000000000231e-01	5.573941249700872902e+00
8.420999999999999597e-01	5.602597812873799654e+00
8.457000000000000073e-01	5.047452597317964695e+00
8.493000000000000549e-01	5.130511788989359445e+00
8.528999999999999915e-01	5.424028944394443386e+00
8.565000000000000391e-01	4.901756681829608553e+00
8.600999999999999757e-01	5.181974717951566944e+00
8.637000000000000233e-01	4.709172691893938278e+00
8.672999999999999599e-01	5.010886167801301916e+00
8.709000000000000075e-01	5.207456502888002881e+00
8.745000000000000551e-01	5.228911701146171431e+00
8.781999999999999806e-01	5.109453157987071670e+00
8.818000000000000282e-01	5.809750295468335324e+00
8.853999999999999648e-01	5.634694489409008966e+00
8.890000000000000124e-01	5.346237603352643752e+00
8.925999999999999490e-01	5.630995305866222544e+00
8.961999999999999966e-01	5.439903821674393569e+00
8.998000000000000442e-01	5.045148630615640784e+00
9.033999999999999808e-01	5.107509598458682021e+00
9.070000000000000284e-01	5.490279249672532558e+00
9.105999999999999650e-01	5.236040838645202200e+00
9.142000000000000126e-01	5.039763671131199274e+00
9.177999999999999492e-01	5.192546317573507153e+00
9.213999999999999968e-01	4.847641602012791928e+00
9.251000000000000334e-01	4.466155797626921498e+00
9.286999999999999700e-01	4.678505251765269435e+00
9.323000000000000176e-01	4.224439187554589026e+00
9.358999999999999542e-01	3.908847134345529994e+00
9.395000000000000018e-01	4.019799057902432082e+00
9.431000000000000494e-01	4.385651283067347528e+00
9.466999999999999860e-01	4.082051239293121192e+00
9.503000000000000336e-01	3.957822256162192520e+00
9.538999999999999702e-01	4.319304117658579578e+00
9.575000000000000178e-01	4.319320980021062795e+00
9.610999999999999543e-01	4.510256911143962988e+00
9.647000000000000020e-01	4.225528234475443234e+00
9.683000000000000496e-01	4.685579868471836384e+00
9.718999999999999861e-01	4.899575971070406766e+00
9.756000000000000227e-01	5.129313029948402658e+00
9.791999999999999593e-01	4.549680957150612493e+00
9.828000000000000069e-01	4.975634689599373495e+00
9.864000000000000545e-01	4.681808132403897815e+00
9.899999999999999911e-01	4.807950602892262282e+00
9.936000000000000387e-01	5.238481043824220862e+00
9.971999999999999753e-01	5.192619657043804793e+00
1.000799999999999912e+00	4.762230593662818201e+00
1.004399999999999959e+00	4.669022226988906787e+00
1.008000000000000007e+00	5.007728146619331078e+00
1.011600000000000055e+00	5.300916167246482402e+00
1.015200000000000102e+00	4.830261676739674215e+00
1.018799999999999928e+00	4.340920216779736052e+00
1.022399999999999975e+00	3.954065358341841030e+00
1.026100000000000012e+00	3.826482102488838244e+00
1.029700000000000060e+00	4.388017846914781472e+00
1.033300000000000107e+00	4.026183638096676454e+00
1.036899999999999933e+00	4.357212405649987019e+00
1.040499999999999980e+00	4.034766418413027189e+00
1.044100000000000028e+00	4.350017803247826720e+00
1.047700000000000076e+00	4.757059948394568138e+00
1.051299999999999901e+00	4.592028314107867715e+00
1.054899999999999949e+00	5.101553272382254534e+00
1.058499999999999996e+00	4.598379862970935150e+00
1.062100000000000044e+00	4.881955894656999639e+00
1.065700000000000092e+00	5.085527599894259509e+00
1.069299999999999917e+00	4.828439051905824897e+00
1.072899999999999965e+00	4.705528320942944376e+00
1.076600000000000001e+00	4.745688797226392808e+00
1.080200000000000049e+00	4.532530638778396792e+00
1.083800000000000097e+00	4.969907911331781669e+00
1.087399999999999922e+00	4.547686718765868719e+00
1.090999999999999970e+00	4.616125079721372870e+00
1.094600000000000017e+00	5.315397231053833771e+00
1.098200000000000065e+00	5.353636038898294203e+00
1.101799999999999891e+00	5.732585380112443119e+00
1.105399999999999938e+00	6.116387995117568366e+00
1.108999999999999986e+00	5.858451038969520575e+00
1.112600000000000033e+00	5.241430093729865902e+00
1.116200000000000081e+00	5.122319656240234664e+00
1.119799999999999907e+00	4.797131363618721167e+00
1.123399999999999954e+00	4.730049602552600874e+00
1.127099999999999991e+00	4.053447501253205409e+00
1.130700000000000038e+00	4.331643202033708562e+00
1.134300000000000086e+00	4.776733761747371965e+00
1.137899999999999912e+00	4.556276817577090021e+00
1.141499999999999959e+00	5.083800398942768695e+00
1.145100000000000007e+00	4.321936491781301015e+00
1.148700000000000054e+00	5.172606491612222968e+00
1.152300000000000102e+00	5.339086801700339002e+00
1.155899999999999928e+00	5.765657609032850850e+00
1.159499999999999975e+00	5.938923009101776174e+00
1.163100000000000023e+00	6.203301504189624005e+00
1.166700000000000070e+00	5.870140351236625698e+00
1.170299999999999896e+00	5.774835735401555148e+00
1.173899999999999944e+00	5.435000135933806042e+00
1.177599999999999980e+00	5.277910516933578045e+00
1.181200000000000028e+00	5.347524734763311471e+00
1.184800000000000075e+00	5.605725981319405804e+00
1.188399999999999901e+00	5.767726234390023521e+00
1.191999999999999948e+00	5.630227069021070285e+00
1.195599999999999996e+00	6.355106706810228268e+00
1.199200000000000044e+00	6.519145369976325100e+00
1.202800000000000091e+00	6.309085910005627795e+00
1.206399999999999917e+00	6.740950201271839859e+00
1.209999999999999964e+00	6.084235615728838198e+00
1.213600000000000012e+00	5.862888694516052546e+00
1.217200000000000060e+00	6.028250253182838136e+00
1.220800000000000107e+00	5.917489273937386329e+00
1.224399999999999933e+00	5.336570616497668951e+00
1.228099999999999969e+00	5.308898267476223509e+00
1.231700000000000017e+00	5.311033060622655455e+00
1.235300000000000065e+00	5.839269100897276132e+00
1.238899999999999890e+00	5.004588109025526421e+00
1.242499999999999938e+00	5.969443556858868405e+00
1.246099999999999985e+00	4.904928398459478700e+00
1.249700000000000033e+00	5.637485794974693931e+00
1.253300000000000081e+00	5.429178218442143766e+00
1.256899999999999906e+00	5.375898384836820476e+00
1.260499999999999954e+00	6.239329969956131094e+00
1.264100000000000001e+00	5.961577601643885949e+00
1.267700000000000049e+00	5.685581109259906896e+00
1.271300000000000097e+00	5.986656775171979916e+00
1.274899999999999922e+00	6.227632316192973860e+00
1.278599999999999959e+00	5.585280934679182074e+00
1.282200000000000006e+00	5.624818284861805573e+00
1.285800000000000054e+00	5.974510146921449660e+00
1.289400000000000102e+00	5.876017891883209998e+00
1.292999999999999927e+00	5.640424226099958638e+00
1.296599999999999975e+00	5.641260765560306645e+00
1.300200000000000022e+00	6.342482076810936675e+00
1.303800000000000070e+00	6.242671166703717134e+00
1.307399999999999896e+00	5.999251163008324284e+00
1.310999999999999943e+00	6.237170185745306128e+00
1.314599999999999991e+00	5.931919210297659895e+00
1.318200000000000038e+00	6.286447438084620920e+00
1.321800000000000086e+00	6.490443221746801328e+00
1.325499999999999901e+00	6.271257585015567848e+00
1.329099999999999948e+00	6.399826185706126047e+00
1.332699999999999996e+00	6.273772104585842335e+00
1.336300000000000043e+00	6.379298564170855279e+00
1.339900000000000091e+00	6.549224432277768848e+00
1.343499999999999917e+00	6.458795602914464418e+00
1.347099999999999964e+00	6.502101557271704024e+00
1.350700000000000012e+00	6.028500637344256674e+00
1.354300000000000059e+00	6.127874493322618576e+00
1.357900000000000107e+00	6.278180518414698597e+00
1.361499999999999932e+00	6.311124111372384604e+00
1.365099999999999980e+00	6.511268705555051106e+00
1.368700000000000028e+00	6.743180358678229958e+00
1.372300000000000075e+00	6.208296238749694496e+00
1.375999999999999890e+00	6.917933732090806309e+00
1.379599999999999937e+00	6.629030871468117425e+00
1.383199999999999985e+00	7.246088628023912293e+00
1.386800000000000033e+00	6.791945502021059511e+00
1.390400000000000080e+00	6.983510760457100730e+00
1.393999999999999906e+00	7.387724968185320762e+00
1.397599999999999953e+00	7.408528435892518083e+00
1.401200000000000001e+00	7.349942733137869055e+00
1.404800000000000049e+00	7.644298067855300971e+00
1.408400000000000096e+00	7.827233224373424392e+00
1.411999999999999922e+00	8.218957859060683546e+00
1.415599999999999969e+00	7.814073674498125399e+00
1.419200000000000017e+00	7.976879547214395849e+00
1.422800000000000065e+00	7.727882695232800359e+00
1.426500000000000101e+00	7.586486311103186608e+00
1.430099999999999927e+00	7.429600949221021544e+00
1.433699999999999974e+00	8.088615676250270781e+00
1.437300000000000022e+00	6.991252715654064254e+00
1.440900000000000070e+00	7.483118222851065759e+00
1.444499999999999895e+00	7.633157184798392336e+00
1.448099999999999943e+00	8.013654865325548826e+00
1.451699999999999990e+00	7.615096107520119340e+00
1.455300000000000038e+00	7.068342952694279369e+00
1.458900000000000086e+00	7.791935923458926716e+00
1.462499999999999911e+00	7.788289285662708394e+00
1.466099999999999959e+00	7.502402659321029788e+00
1.469700000000000006e+00	7.950109885859244052e+00
1.473300000000000054e+00	8.078871567034942913e+00
1.477000000000000091e+00	8.143443900772632915e+00
1.480599999999999916e+00	7.557347905917017883e+00
1.484199999999999964e+00	7.818265121589003996e+00
1.487800000000000011e+00	7.891952516948029128e+00
1.491400000000000059e+00	7.477292365035920874e+00
1.495000000000000107e+00	7.848231492154711830e+00
1.498599999999999932e+00	7.622080353527140417e+00
1.502199999999999980e+00	7.229465532853558862e+00
1.505800000000000027e+00	7.893701848846618851e+00
1.509400000000000075e+00	7.329404653057400409e+00
1.512999999999999901e+00	7.185617880618948128e+00
1.516599999999999948e+00	6.963107402269590018e+00
1.520199999999999996e+00	7.629075501872583764e+00
1.523800000000000043e+00	7.831788474027432834e+00
1.527500000000000080e+00	7.548647051371735195e+00
1.531099999999999905e+00	7.891954617362205937e+00
1.534699999999999953e+00	7.784505807749727779e+00
1.538300000000000001e+00	7.658445212944615221e+00
1.541900000000000048e+00	7.481134126696323605e+00
1.545500000000000096e+00	7.884210786086418565e+00
1.549099999999999921e+00	7.952069314820542800e+00
1.552699999999999969e+00	7.830041761113513132e+00
1.556300000000000017e+00	7.883153760088386974e+00
1.559900000000000064e+00	7.664993773070171379e+00
1.563499999999999890e+00	7.655991450547862343e+00
1.567099999999999937e+00	7.859514584264692516e+00
1.570699999999999985e+00	8.209820413614833612e+00
1.574300000000000033e+00	7.909209391578804649e+00
1.578000000000000069e+00	8.312941248003790307e+00
1.581599999999999895e+00	8.247233232365069000e+00
1.585199999999999942e+00	8.736595677693426154e+00
1.588799999999999990e+00	9.286136900916476478e+00
1.592400000000000038e+00	9.338003790898424583e+00
1.596000000000000085e+00	9.931576867573113532e+00
1.599599999999999911e+00	9.242367368428352492e+00
1.603199999999999958e+00	1.070741374266981261e+01
1.606800000000000006e+00	1.065675309953313743e+01
1.610400000000000054e+00	1.077824864749998213e+01
1.614000000000000101e+00	1.038926838743273962e+01
1.617599999999999927e+00	1.074752696669643903e+01
1.621199999999999974e+00	1.070258659349808106e+01
1.624800000000000022e+00	1.059801097781992318e+01
1.628500000000000059e+00	1.083265823632763158e+01
1.632100000000000106e+00	1.114646016075253243e+01
1.635699999999999932e+00	1.071953622517869675e+01
1.639299999999999979e+00	1.115467885290266459e+01
1.642900000000000027e+00	1.182771327885122403e+01
1.646500000000000075e+00	1.177356908782647515e+01
1.650099999999999900e+00	1.179062939530360588e+01
1.653699999999999948e+00	1.214375770719581205e+01
1.657299999999999995e+00	1.358593245813868933e+01
1.660900000000000043e+00	1.438796031341345127e+01
1.664500000000000091e+00	1.533170671899178217e+01
1.668099999999999916e+00	1.573552958709449179e+01
1.671699999999999964e+00	1.629308805280882666e+01
1.675400000000000000e+00	1.493385886223027192e+01
1.679000000000000048e+00	1.430984359025954866e+01
1.682600000000000096e+00	1.316434713934112288e+01
1.686199999999999921e+00	1.184454375195135611e+01
1.689799999999999969e+00	1.119784768004021025e+01
1.693400000000000016e+00	1.029553318587232802e+01
1.697000000000000064e+00	1.058523384562425562e+01
1.700599999999999890e+00	1.056947822916702506e+01
1.704199999999999937e+00	1.089279236851786159e+01
1.707799999999999985e+00	1.159105287642750959e+01
1.711400000000000032e+00	1.178562919727050406e+01
1.715000000000000080e+00	1.242195945939516832e+01
1.718599999999999905e+00	1.089129697803145191e+01
1.722199999999999953e+00	1.036481310544190393e+01
1.725899999999999990e+00	9.199192259133550209e+00
1.729500000000000037e+00	7.528319760201107158e+00
1.733100000000000085e+00	7.224587449173168530e+00
1.736699999999999910e+00	7.503393528355579711e+00
1.740299999999999958e+00	7.329327521293928172e+00
1.743900000000000006e+00	7.565380832503403319e+00
1.747500000000000053e+00	7.834514037842517986e+00
1.751100000000000101e+00	8.052873416453877553e+00
1.754699999999999926e+00	7.883736335463220612e+00
1.758299999999999974e+00	7.738187616447874895e+00
1.761900000000000022e+00	7.435393451737984272e+00
1.765500000000000069e+00	7.391371471034924312e+00
1.769099999999999895e+00	7.330232949749333926e+00
1.772699999999999942e+00	6.877263580348528471e+00
1.776399999999999979e+00	6.814464888831057721e+00
1.780000000000000027e+00	6.803644495127844749e+00
1.783600000000000074e+00	6.687652796247345321e+00
1.787199999999999900e+00	6.239801873036316060e+00
1.790799999999999947e+00	6.124178723092538412e+00
1.794399999999999995e+00	6.346306284208855786e+00
1.798000000000000043e+00	5.967410495650749880e+00
1.801600000000000090e+00	5.603717450280247370e+00
1.805199999999999916e+00	5.836636913032928753e+00
1.808799999999999963e+00	6.074458141511632547e+00
1.812400000000000011e+00	6.107374029309103669e+00
1.816000000000000059e+00	6.935920340177603727e+00
1.819600000000000106e+00	6.624128410819213109e+00
1.823199999999999932e+00	6.178096606232062804e+00
1.826899999999999968e+00	5.954653561092609237e+00
1.830500000000000016e+00	5.582988201140891782e+00
1.834100000000000064e+00	5.213043367057116129e+00
