2.000000000000000111e-01	1.878431103977342476e+00
2.036000000000000032e-01	8.308852960392214548e-01
2.071999999999999953e-01	1.119733394839243390e+00
2.107999999999999874e-01	1.301260030687851232e+00
2.144000000000000072e-01	1.153953904203911307e+00
2.179999999999999993e-01	1.053827450728813009e+00
2.215999999999999914e-01	8.150165767590800137e-01
2.253000000000000003e-01	8.154319561238627667e-01
2.288999999999999924e-01	1.267457792777516801e+00
2.325000000000000122e-01	1.142772034035860917e+00
2.361000000000000043e-01	1.392636600528030622e+00
2.396999999999999964e-01	1.229439905335526273e+00
2.432999999999999885e-01	1.105500764768072575e+00
2.469000000000000083e-01	6.782170362376529482e-01
2.505000000000000004e-01	1.558301195285792584e+00
2.540999999999999925e-01	1.891408292701933336e+00
2.576999999999999846e-01	1.582688709561289375e+00
2.612999999999999767e-01	1.787980402291555748e+00
2.649000000000000243e-01	3.115059398466986096e+00
2.685000000000000164e-01	2.251878740234708243e+00
2.721000000000000085e-01	3.005375233005583624e+00
2.757999999999999896e-01	3.596546847172253258e+00
2.793999999999999817e-01	3.603998255510584947e+00
2.829999999999999738e-01	3.809671479023710727e+00
2.866000000000000214e-01	3.809950132753467056e+00
2.902000000000000135e-01	3.983219191727831010e+00
2.938000000000000056e-01	4.359718735452794647e+00
2.973999999999999977e-01	4.175241055137838941e+00
3.009999999999999898e-01	4.067130903965916922e+00
3.045999999999999819e-01	3.955163696631252002e+00
3.081999999999999740e-01	3.373253155756407384e+00
3.118000000000000216e-01	3.749754752111592815e+00
3.154000000000000137e-01	4.547716021613142701e+00
3.190000000000000058e-01	3.648327176989705212e+00
3.225999999999999979e-01	2.648042472037611006e+00
3.262999999999999790e-01	2.559283688727918005e+00
3.299000000000000266e-01	1.742983324591426131e+00
3.335000000000000187e-01	1.328311921185449052e+00
3.371000000000000107e-01	6.725280472709023183e-01
3.407000000000000028e-01	4.196635882683669716e-01
3.442999999999999949e-01	5.048564067161628310e-01
3.478999999999999870e-01	5.646056916639436984e-01
3.514999999999999791e-01	3.807781885155094859e-01
3.551000000000000267e-01	5.805286072320101631e-01
3.587000000000000188e-01	1.316151037295270942e+00
3.623000000000000109e-01	7.074031914519920416e-01
3.659000000000000030e-01	6.044414055864764101e-01
3.694999999999999951e-01	2.235092598645615602e+00
3.730999999999999872e-01	1.864426130536709358e+00
3.768000000000000238e-01	2.552241194386072554e+00
3.804000000000000159e-01	2.105020968028977535e+00
3.840000000000000080e-01	3.612879186733398917e+00
3.876000000000000001e-01	3.129941979238660910e+00
3.911999999999999922e-01	3.758009395841074962e+00
3.947999999999999843e-01	4.274957020295353516e+00
3.983999999999999764e-01	4.505260691739369605e+00
4.020000000000000240e-01	4.925667630727176949e+00
4.056000000000000161e-01	4.618745002990833903e+00
4.092000000000000082e-01	4.462467811204071211e+00
4.128000000000000003e-01	4.716899855342332692e+00
4.163999999999999924e-01	3.673680335369183148e+00
4.199999999999999845e-01	4.594599198945594765e+00
4.235999999999999766e-01	4.007831443564930929e+00
4.273000000000000131e-01	4.123095537563755464e+00
4.309000000000000052e-01	3.875149150374080698e+00
4.344999999999999973e-01	3.118761391237875102e+00
4.380999999999999894e-01	2.678318850516281824e+00
4.416999999999999815e-01	2.851034150007522694e+00
4.452999999999999736e-01	2.899980436408782225e+00
4.489000000000000212e-01	2.664570334337638791e+00
4.525000000000000133e-01	2.572790152603941394e+00
4.561000000000000054e-01	2.021685389975005798e+00
4.596999999999999975e-01	1.885247734956247312e+00
4.632999999999999896e-01	2.391739441503420771e+00
4.668999999999999817e-01	2.069820399302032765e+00
4.704999999999999738e-01	2.668932536490817409e+00
4.741000000000000214e-01	2.523664720379580118e+00
4.778000000000000025e-01	3.564096254897047178e+00
4.813999999999999946e-01	3.482409458010074843e+00
4.849999999999999867e-01	3.841867926774309883e+00
4.885999999999999788e-01	3.773848850921232678e+00
4.922000000000000264e-01	4.649892423156589238e+00
4.958000000000000185e-01	4.202376558608519552e+00
4.994000000000000106e-01	4.635001293485971452e+00
5.030000000000000027e-01	4.241681919661555611e+00
5.066000000000000503e-01	5.159565678343784434e+00
5.101999999999999869e-01	4.907935420935359616e+00
5.138000000000000345e-01	4.267153740282610741e+00
5.173999999999999710e-01	4.695519828231129011e+00
5.210000000000000187e-01	5.343953810705113661e+00
5.245999999999999552e-01	5.170132440365430071e+00
5.282999999999999918e-01	4.844678825834652258e+00
5.319000000000000394e-01	4.217928851156360182e+00
5.354999999999999760e-01	4.270323943730605976e+00
