2.000000000000000111e-01	-7.266222462080471622e-01
2.036000000000000032e-01	-1.008584683735481047e+00
2.071999999999999953e-01	-8.505456944402532971e-01
2.107999999999999874e-01	-8.652647851773860310e-01
2.144000000000000072e-01	-1.125288501990465040e+00
2.179999999999999993e-01	-1.097300767000853883e+00
2.215999999999999914e-01	-1.310248318851538807e+00
2.253000000000000003e-01	-1.517006720445094103e+00
2.288999999999999924e-01	-1.803719143359989285e+00
2.325000000000000122e-01	-1.878314708481849005e+00
2.361000000000000043e-01	-1.854990740078840128e+00
2.396999999999999964e-01	-2.423438335984679615e+00
2.432999999999999885e-01	-1.877379160892551191e+00
2.469000000000000083e-01	-1.250890110607300931e+00
2.505000000000000004e-01	-1.679805299330493273e+00
2.540999999999999925e-01	-1.211303677663455813e+00
2.576999999999999846e-01	-8.156948999361453012e-01
2.612999999999999767e-01	-4.899102719128646255e-01
2.649000000000000243e-01	-3.087244313646860805e-01
2.685000000000000164e-01	-2.850285242874150970e-01
2.721000000000000085e-01	7.427141167346001938e-02
2.757999999999999896e-01	-6.173640004763153444e-01
2.793999999999999817e-01	-3.858131818793745227e-01
2.829999999999999738e-01	1.288166770371987901e-01
2.866000000000000214e-01	-8.342789911459960739e-02
2.902000000000000135e-01	1.358485326604735033e-01
2.938000000000000056e-01	-3.809578554195779398e-01
2.973999999999999977e-01	-5.512641142061979194e-01
3.009999999999999898e-01	-6.399844688130224002e-01
3.045999999999999819e-01	-7.659822656633069604e-01
3.081999999999999740e-01	-1.093283645090318945e+00
3.118000000000000216e-01	-1.208767063065292691e+00
3.154000000000000137e-01	-1.344894673373773442e+00
3.190000000000000058e-01	-9.026271955319437046e-01
3.225999999999999979e-01	-1.420406710229930036e+00
3.262999999999999790e-01	-1.228138825520316058e+00
3.299000000000000266e-01	-8.626398162924073798e-01
3.335000000000000187e-01	-1.052189595203868899e+00
3.371000000000000107e-01	-6.859309502078954068e-01
3.407000000000000028e-01	-4.181038214955620780e-01
3.442999999999999949e-01	-2.026572818782113039e-02
3.478999999999999870e-01	2.392077308731761498e-01
3.514999999999999791e-01	5.098622096289459615e-02
3.551000000000000267e-01	-3.397154722128842286e-03
3.587000000000000188e-01	1.009744415310351168e-01
3.623000000000000109e-01	-3.878531659681926091e-02
3.659000000000000030e-01	7.241150239352361906e-02
3.694999999999999951e-01	-3.320972162707028774e-01
3.730999999999999872e-01	4.045888362555122297e-02
3.768000000000000238e-01	-1.044646006232373914e+00
3.804000000000000159e-01	-5.468976769598467014e-01
3.840000000000000080e-01	-8.596287682415458820e-01
3.876000000000000001e-01	-8.902231801238682518e-01
3.911999999999999922e-01	-1.069737332969081134e+00
3.947999999999999843e-01	-1.302810141817263512e+00
3.983999999999999764e-01	-8.186221893308344155e-01
4.020000000000000240e-01	-8.818979936288011690e-01
4.056000000000000161e-01	-1.008991429608504076e+00
4.092000000000000082e-01	-4.946555212700972648e-01
4.128000000000000003e-01	-3.558020315076671491e-01
4.163999999999999924e-01	-2.173733943737736762e-01
4.199999999999999845e-01	-2.227617022521524714e-01
4.235999999999999766e-01	2.572712074909948576e-01
4.273000000000000131e-01	5.065831814270908007e-01
4.309000000000000052e-01	3.311213211149369728e-01
4.344999999999999973e-01	6.570113260856631499e-01
4.380999999999999894e-01	5.840308558606087663e-01
4.416999999999999815e-01	7.902512931463985257e-01
4.452999999999999736e-01	5.986197900177601117e-01
4.489000000000000212e-01	5.283430993925085639e-01
4.525000000000000133e-01	7.869315386031088266e-01
4.561000000000000054e-01	6.525884518802302914e-01
4.596999999999999975e-01	5.797751573380047208e-02
4.632999999999999896e-01	7.528828766293871322e-02
4.668999999999999817e-01	-2.645955483630024196e-01
4.704999999999999738e-01	-4.149506041510879761e-01
4.741000000000000214e-01	-2.607157635286154740e-01
4.778000000000000025e-01	-5.439106856924841304e-02
4.813999999999999946e-01	-3.468149285951425687e-01
4.849999999999999867e-01	2.825149313747319924e-01
4.885999999999999788e-01	-3.748776245490853531e-02
4.922000000000000264e-01	4.699827449469484719e-01
