2.000000000000000111e-01	-2.063446412798437990e+00
2.036000000000000032e-01	-1.776915885165305076e+00
2.071999999999999953e-01	-2.056931681051440197e+00
2.107999999999999874e-01	-1.874549771641905505e+00
2.144000000000000072e-01	-1.192415706241725326e+00
2.179999999999999993e-01	-1.265001004057034972e+00
2.215999999999999914e-01	-8.710933451585894938e-01
2.253000000000000003e-01	-9.352472781217990860e-01
2.288999999999999924e-01	-9.720365462678539625e-01
2.325000000000000122e-01	-9.862842457378905303e-01
2.361000000000000043e-01	-7.169448694610107697e-01
2.396999999999999964e-01	-2.436397955570137608e-01
2.432999999999999885e-01	-7.109517350916545464e-01
2.469000000000000083e-01	-1.021097867033559314e+00
2.505000000000000004e-01	-8.415459362116146647e-01
2.540999999999999925e-01	-6.862994020215343882e-01
2.576999999999999846e-01	-1.188687185351513298e+00
2.612999999999999767e-01	-8.254646427171965506e-01
2.649000000000000243e-01	-1.116628746194815669e+00
2.685000000000000164e-01	-1.183843388458777568e+00
2.721000000000000085e-01	-1.135206651692602042e+00
2.757999999999999896e-01	-1.616881709741647244e+00
2.793999999999999817e-01	-1.113839129799810479e+00
2.829999999999999738e-01	-8.788523923207987032e-01
2.866000000000000214e-01	-5.890833666359865939e-01
2.902000000000000135e-01	-6.819188787656604855e-01
2.938000000000000056e-01	-3.617162036971025563e-01
2.973999999999999977e-01	-1.266619312415048770e-01
3.009999999999999898e-01	-1.750167277950937239e-01
3.045999999999999819e-01	-2.980557295828170083e-01
3.081999999999999740e-01	2.992964878405909857e-02
3.118000000000000216e-01	1.306972395251493335e-02
3.154000000000000137e-01	-6.976567564062025051e-02
3.190000000000000058e-01	-3.254592101315375019e-01
3.225999999999999979e-01	-6.908557660283868307e-01
3.262999999999999790e-01	-3.315833320516894389e-01
3.299000000000000266e-01	-5.724350485074471973e-01
3.335000000000000187e-01	-6.357367693118783913e-01
3.371000000000000107e-01	-8.081901314963437777e-01
3.407000000000000028e-01	-1.309005109437560099e+00
3.442999999999999949e-01	-1.020397164445512761e+00
3.478999999999999870e-01	-1.102907063648878250e+00
3.514999999999999791e-01	-7.485494859440001703e-01
3.551000000000000267e-01	-6.907144812166741143e-01
3.587000000000000188e-01	-7.024938726624447849e-01
3.623000000000000109e-01	-3.935740691736467900e-01
3.659000000000000030e-01	4.156490863107598077e-02
3.694999999999999951e-01	2.545174003876862767e-01
3.730999999999999872e-01	-1.943273546973738886e-01
3.768000000000000238e-01	4.158764484538651773e-01
3.804000000000000159e-01	1.958905570714774280e-01
3.840000000000000080e-01	3.041727415117700395e-01
3.876000000000000001e-01	-2.780156811354347335e-01
3.911999999999999922e-01	-3.529827268301470311e-01
3.947999999999999843e-01	-4.088143036834339661e-01
3.983999999999999764e-01	-3.172718279564034072e-01
4.020000000000000240e-01	-7.908658805302248851e-01
4.056000000000000161e-01	-5.416422966695468855e-01
4.092000000000000082e-01	-9.238982372827245770e-01
4.128000000000000003e-01	-5.274687232878857435e-01
4.163999999999999924e-01	-7.036598440324837167e-01
4.199999999999999845e-01	-3.938239490641375351e-01
4.235999999999999766e-01	-5.241811821174083841e-01
4.273000000000000131e-01	-1.611146724868036118e-01
4.309000000000000052e-01	-9.618717873416562925e-02
4.344999999999999973e-01	-5.227367963744303236e-02
4.380999999999999894e-01	-1.433309748499736469e-01
4.416999999999999815e-01	4.806644793015207862e-01
4.452999999999999736e-01	3.069416398315895078e-01
4.489000000000000212e-01	4.064685898802516406e-01
4.525000000000000133e-01	2.177997555404458385e-01
4.561000000000000054e-01	1.568742104783501512e-01
4.596999999999999975e-01	-5.790062561310238554e-02
4.632999999999999896e-01	-3.418539263869414535e-01
4.668999999999999817e-01	-1.731266246553380961e-01
4.704999999999999738e-01	-3.020830886899796286e-01
4.741000000000000214e-01	-3.944480683579764113e-01
4.778000000000000025e-01	-5.098434453663296395e-01
4.813999999999999946e-01	-2.423977776721340516e-01
4.849999999999999867e-01	2.323431646828824082e-01
4.885999999999999788e-01	4.268762852411686626e-01
4.922000000000000264e-01	2.265706830719741716e-01
4.958000000000000185e-01	3.629002060720420975e-01
4.994000000000000106e-01	8.931476423833228928e-01
5.030000000000000027e-01	8.745837234555016160e-01
5.066000000000000503e-01	7.362398318403959863e-01
5.101999999999999869e-01	3.600945116040449312e-01
5.138000000000000345e-01	1.240523410620419931e+00
5.173999999999999710e-01	6.104325965284783662e-01
5.210000000000000187e-01	7.510015243780638894e-01
5.245999999999999552e-01	5.755652558699368981e-01
5.282999999999999918e-01	5.124737280045903454e-01
5.319000000000000394e-01	4.492848805719820149e-01
5.354999999999999760e-01	1.720484024056323225e-01
5.391000000000000236e-01	2.374511735793168321e-01
5.426999999999999602e-01	2.921925933249481799e-01
5.463000000000000078e-01	4.963811108291991681e-01
5.499000000000000554e-01	8.068374862569094308e-01
5.534999999999999920e-01	1.176610115778057075e+00
5.571000000000000396e-01	1.133641359375993973e+00
5.606999999999999762e-01	1.585010291410791972e+00
5.643000000000000238e-01	1.597768801727134980e+00
5.678999999999999604e-01	2.087261518617653078e+00
5.715000000000000080e-01	1.907175259544533041e+00
5.752000000000000446e-01	2.086321166456621246e+00
5.787999999999999812e-01	1.652418540525920410e+00
5.824000000000000288e-01	2.053446958822960688e+00
5.859999999999999654e-01	1.984682827772541014e+00
5.896000000000000130e-01	1.470472357016685105e+00
5.931999999999999496e-01	1.498931482981864516e+00
5.967999999999999972e-01	1.205259548361095057e+00
6.004000000000000448e-01	9.487964319087073273e-01
6.039999999999999813e-01	1.350019610661342018e+00
6.076000000000000290e-01	1.389267852092824551e+00
6.111999999999999655e-01	9.912269011697475429e-01
6.148000000000000131e-01	1.404948325906256734e+00
6.183999999999999497e-01	1.886455492357305141e+00
6.219999999999999973e-01	1.666319741276498734e+00
6.257000000000000339e-01	2.120227926637530125e+00
6.292999999999999705e-01	2.374975134384738507e+00
6.329000000000000181e-01	2.674935259591459946e+00
6.364999999999999547e-01	2.475023940632421926e+00
