2.000000000000000111e-01	2.516276032191159473e+00
2.036000000000000032e-01	2.757004290811679859e+00
2.071999999999999953e-01	2.185654140624594177e+00
2.107999999999999874e-01	1.672067027700699038e+00
2.144000000000000072e-01	8.959211908000075386e-01
2.179999999999999993e-01	3.107825754499518478e+00
2.215999999999999914e-01	1.861251820732798379e+00
2.253000000000000003e-01	1.174902769897530064e+00
2.288999999999999924e-01	1.851333398672998953e+00
2.325000000000000122e-01	3.156562150088206842e+00
2.361000000000000043e-01	1.747804294953052784e+00
2.396999999999999964e-01	2.455131605528666938e+00
2.432999999999999885e-01	2.699759475393030517e+00
2.469000000000000083e-01	-4.637728917513397331e-01
2.505000000000000004e-01	5.642880524983389101e-01
2.540999999999999925e-01	2.829147053831179370e+00
2.576999999999999846e-01	3.908455498318684995e+00
2.612999999999999767e-01	3.998608631437306382e+00
2.649000000000000243e-01	3.095121440858245698e+00
2.685000000000000164e-01	3.091662743070734187e+00
2.721000000000000085e-01	4.272293297024988945e+00
2.757999999999999896e-01	3.034025148509097658e+00
2.793999999999999817e-01	5.421113355490758678e+00
2.829999999999999738e-01	4.510124657336460174e+00
2.866000000000000214e-01	3.852955491248847952e+00
2.902000000000000135e-01	4.222550297741436864e+00
2.938000000000000056e-01	3.971654255027529334e+00
2.973999999999999977e-01	4.007380392708130401e+00
3.009999999999999898e-01	4.571264032149355394e+00
3.045999999999999819e-01	4.711227831292691626e+00
3.081999999999999740e-01	3.945203159362726808e+00
3.118000000000000216e-01	3.157790156988735220e+00
3.154000000000000137e-01	3.550406109821087508e+00
3.190000000000000058e-01	4.931034473672031737e+00
3.225999999999999979e-01	3.240984766904107861e+00
3.262999999999999790e-01	1.682304122643211164e+00
3.299000000000000266e-01	5.181582200983154252e+00
3.335000000000000187e-01	2.539456208445545649e+00
3.371000000000000107e-01	1.724338419816199286e+00
3.407000000000000028e-01	1.994786802914779056e+00
3.442999999999999949e-01	1.675751777236392792e+00
3.478999999999999870e-01	-1.123272345944775763e-01
3.514999999999999791e-01	2.415562951545473958e+00
3.551000000000000267e-01	1.227674136658126525e+00
