2.000000000000000111e-01	1.470241640804133443e+00
2.036000000000000032e-01	2.874767603353974632e+00
2.071999999999999953e-01	1.729513688457514187e+00
2.107999999999999874e-01	2.307449767361990922e+00
2.144000000000000072e-01	2.631499215238627620e+00
2.179999999999999993e-01	1.259839243900631622e+00
2.215999999999999914e-01	1.141066475739697772e+00
2.253000000000000003e-01	1.202062352858902061e+00
2.288999999999999924e-01	1.088815865468599542e+00
2.325000000000000122e-01	2.463120602793601677e+00
2.361000000000000043e-01	1.683390946278456646e+00
2.396999999999999964e-01	1.235040530172952788e-01
2.432999999999999885e-01	9.494876348158474144e-01
2.469000000000000083e-01	1.652632105113841732e+00
2.505000000000000004e-01	1.587960274468376065e+00
2.540999999999999925e-01	1.790338976060378284e+00
2.576999999999999846e-01	1.468933910470080928e+00
2.612999999999999767e-01	2.014891009390189502e+00
2.649000000000000243e-01	3.342046937071429635e+00
2.685000000000000164e-01	2.343226281833127089e+00
2.721000000000000085e-01	2.369598947029208702e+00
2.757999999999999896e-01	3.303872813809367148e+00
2.793999999999999817e-01	3.309510716600311042e+00
2.829999999999999738e-01	3.998323111436689281e+00
2.866000000000000214e-01	3.235011858036830557e+00
2.902000000000000135e-01	4.084879138041481283e+00
2.938000000000000056e-01	6.352378394600362910e+00
2.973999999999999977e-01	4.086503810593185904e+00
3.009999999999999898e-01	4.004854886369723310e+00
3.045999999999999819e-01	3.472852987787053980e+00
3.081999999999999740e-01	3.668652028315970703e+00
3.118000000000000216e-01	4.636864968793569020e+00
3.154000000000000137e-01	3.675486010125839975e+00
3.190000000000000058e-01	3.356499348807191474e+00
3.225999999999999979e-01	1.704813116915143478e+00
3.262999999999999790e-01	2.238175077361543863e+00
3.299000000000000266e-01	2.021943552887026208e+00
3.335000000000000187e-01	1.830733204582529750e+00
3.371000000000000107e-01	1.967879558424836084e+00
3.407000000000000028e-01	2.878305749408706093e-01
3.442999999999999949e-01	6.191915369132872105e-01
3.478999999999999870e-01	8.002564431054387528e-01
3.514999999999999791e-01	1.421003331391917923e+00
