2.000000000000000111e-01	2.009882841958130939e+00
2.036000000000000032e-01	2.781043596598339107e+00
2.071999999999999953e-01	1.310105175536059097e+00
2.107999999999999874e-01	1.980221105525616920e+00
2.144000000000000072e-01	1.435562228349239522e+00
2.179999999999999993e-01	1.828582009802283137e+00
2.215999999999999914e-01	1.907701094910848383e+00
2.253000000000000003e-01	9.119289688687430839e-01
2.288999999999999924e-01	-5.954351733486409337e-01
2.325000000000000122e-01	1.062011720216632149e+00
2.361000000000000043e-01	1.477261137145627901e+00
2.396999999999999964e-01	1.478965416295901392e+00
2.432999999999999885e-01	1.562777425346521198e+00
2.469000000000000083e-01	1.659805717489900578e+00
2.505000000000000004e-01	2.628947509791899506e+00
2.540999999999999925e-01	7.736730740144780460e-01
2.576999999999999846e-01	2.457701017530754761e+00
2.612999999999999767e-01	1.053806330276784831e+00
2.649000000000000243e-01	2.552780159766832924e+00
2.685000000000000164e-01	2.131880022223150206e+00
2.721000000000000085e-01	3.334118339583963309e+00
2.757999999999999896e-01	2.652264413178952562e+00
2.793999999999999817e-01	2.894799355347244862e+00
2.829999999999999738e-01	3.868283772401215792e+00
2.866000000000000214e-01	3.984403684768577314e+00
2.902000000000000135e-01	5.050038717526735610e+00
2.938000000000000056e-01	3.983257548851451002e+00
2.973999999999999977e-01	4.704252545799893603e+00
3.009999999999999898e-01	3.919077263007053613e+00
3.045999999999999819e-01	4.579530078764996404e+00
3.081999999999999740e-01	3.678453174467779530e+00
3.118000000000000216e-01	5.262125989506739820e+00
3.154000000000000137e-01	3.400231366450513271e+00
3.190000000000000058e-01	3.001946659472666035e+00
3.225999999999999979e-01	2.346057975018515762e+00
3.262999999999999790e-01	3.096262137366704081e+00
3.299000000000000266e-01	2.753430154749971770e+00
3.335000000000000187e-01	1.557803375721520167e+00
3.371000000000000107e-01	1.872231266631979363e+00
3.407000000000000028e-01	1.091057219329238048e+00
3.442999999999999949e-01	1.704871193371834570e+00
3.478999999999999870e-01	6.721561449336878324e-02
3.514999999999999791e-01	1.105630243442609073e+00
3.551000000000000267e-01	1.065033081689617633e+00
3.587000000000000188e-01	6.889721151947593158e-01
3.623000000000000109e-01	1.470013288026208009e+00
3.659000000000000030e-01	1.539344322186526615e+00
3.694999999999999951e-01	1.976584489236841824e+00
3.730999999999999872e-01	1.760730687526655069e+00
3.768000000000000238e-01	1.596694541197296147e+00
3.804000000000000159e-01	3.564665503589025786e+00
3.840000000000000080e-01	3.908004173063639897e+00
3.876000000000000001e-01	4.116308148550563928e+00
3.911999999999999922e-01	3.852279502410389966e+00
3.947999999999999843e-01	4.524430798717467894e+00
3.983999999999999764e-01	5.096406936394844323e+00
4.020000000000000240e-01	5.110239815965577748e+00
4.056000000000000161e-01	4.805346446064207910e+00
4.092000000000000082e-01	3.894397963199655699e+00
4.128000000000000003e-01	5.491679414614610621e+00
4.163999999999999924e-01	6.717858513363827555e+00
4.199999999999999845e-01	4.819130382910103094e+00
4.235999999999999766e-01	3.932959342985381301e+00
4.273000000000000131e-01	3.583880327052157977e+00
4.309000000000000052e-01	3.631835923186184090e+00
4.344999999999999973e-01	3.913870174467482421e+00
4.380999999999999894e-01	3.102082792384498244e+00
4.416999999999999815e-01	2.621330977601668444e+00
4.452999999999999736e-01	2.692802134877414488e+00
4.489000000000000212e-01	2.473376867789908840e+00
4.525000000000000133e-01	2.511044224832793326e+00
4.561000000000000054e-01	2.588872171736331662e+00
4.596999999999999975e-01	2.583727252210177738e+00
4.632999999999999896e-01	2.761564343031380098e+00
4.668999999999999817e-01	1.937584974848577835e+00
4.704999999999999738e-01	2.295321525657803896e+00
4.741000000000000214e-01	2.922609974299354541e+00
4.778000000000000025e-01	2.242533038692084979e+00
4.813999999999999946e-01	4.101838278805103322e+00
4.849999999999999867e-01	5.191657778610498930e+00
4.885999999999999788e-01	4.337479363448527359e+00
4.922000000000000264e-01	4.205835316641672428e+00
4.958000000000000185e-01	4.144892414917029200e+00
4.994000000000000106e-01	5.748668418738695607e+00
5.030000000000000027e-01	5.097891620874674956e+00
5.066000000000000503e-01	4.786587731640437937e+00
5.101999999999999869e-01	4.603650304718795994e+00
5.138000000000000345e-01	4.884406810181813441e+00
5.173999999999999710e-01	4.833579402207360154e+00
5.210000000000000187e-01	5.605663737347111208e+00
5.245999999999999552e-01	6.055818210930680401e+00
5.282999999999999918e-01	4.001917426335221961e+00
5.319000000000000394e-01	4.555132131289416186e+00
5.354999999999999760e-01	4.212113294601562252e+00
5.391000000000000236e-01	3.509609224375744851e+00
5.426999999999999602e-01	4.647268332754600273e+00
5.463000000000000078e-01	3.742780632172958644e+00
5.499000000000000554e-01	2.770623781412432596e+00
5.534999999999999920e-01	3.378729816960869492e+00
5.571000000000000396e-01	3.901608356798708321e+00
5.606999999999999762e-01	2.446900489639297849e+00
5.643000000000000238e-01	2.754483711416731317e+00
5.678999999999999604e-01	2.282243671197145218e+00
5.715000000000000080e-01	2.357402847988329775e+00
5.752000000000000446e-01	9.296966578581750129e-01
5.787999999999999812e-01	3.298987732102060200e+00
5.824000000000000288e-01	1.794498378064168564e+00
5.859999999999999654e-01	2.601158116592108271e+00
5.896000000000000130e-01	2.056972544308873552e+00
5.931999999999999496e-01	2.520823840557604445e+00
5.967999999999999972e-01	2.183560872507768646e+00
6.004000000000000448e-01	2.610355732812938534e+00
6.039999999999999813e-01	2.524093050833967844e+00
6.076000000000000290e-01	1.092497862949466825e+00
6.111999999999999655e-01	1.836033137453908726e+00
6.148000000000000131e-01	1.716281349707033499e+00
6.183999999999999497e-01	2.199501957935230401e+00
6.219999999999999973e-01	1.631898590754252698e+00
6.257000000000000339e-01	2.412014382614157348e+00
6.292999999999999705e-01	8.324173706468888101e-01
6.329000000000000181e-01	3.115916570388040263e+00
6.364999999999999547e-01	3.670736747662138200e+00
6.401000000000000023e-01	2.674187358252750890e+00
6.437000000000000499e-01	2.862406822712753485e+00
6.472999999999999865e-01	2.611429639628977561e+00
6.509000000000000341e-01	3.166638777257497317e+00
6.544999999999999707e-01	3.471020217656340279e+00
6.581000000000000183e-01	3.028891199897315811e+00
6.616999999999999549e-01	3.351516401971327941e+00
6.653000000000000025e-01	2.813728592525251315e+00
6.689000000000000501e-01	2.230314765192454196e+00
6.724999999999999867e-01	1.390710538801931850e+00
6.762000000000000233e-01	1.364555452988711615e+00
6.797999999999999599e-01	1.249005001217408761e+00
6.834000000000000075e-01	1.973092318621437524e+00
6.870000000000000551e-01	2.146606735482793626e-01
6.905999999999999917e-01	9.248883868298392041e-01
6.942000000000000393e-01	9.036375628127270021e-01
6.977999999999999758e-01	-4.588713473524292930e-01
7.014000000000000234e-01	-2.353036791632902025e-01
7.049999999999999600e-01	7.307651468138121054e-01
7.086000000000000076e-01	6.572907476579903374e-02
7.122000000000000552e-01	1.110651783174529506e+00
7.157999999999999918e-01	-3.519675464540606979e-01
7.194000000000000394e-01	6.575803984924377676e-01
7.229999999999999760e-01	5.586996614812425044e-01
7.267000000000000126e-01	1.281220680358752473e+00
7.302999999999999492e-01	1.349750719599743354e+00
7.338999999999999968e-01	2.683649063466313045e+00
7.375000000000000444e-01	1.504874537549309110e+00
