2.000000000000000111e-01	1.842430873929581825e+00
2.036000000000000032e-01	2.186576322586633481e+00
2.071999999999999953e-01	1.650056185283142796e+00
2.107999999999999874e-01	1.891906567635282421e+00
2.144000000000000072e-01	1.525587085838441048e+00
2.179999999999999993e-01	1.511526186761759982e+00
2.215999999999999914e-01	7.708680087849694162e-01
2.253000000000000003e-01	4.251877604921241449e-01
2.288999999999999924e-01	1.560167906293775886e+00
2.325000000000000122e-01	5.148758573696108343e-01
2.361000000000000043e-01	1.294513444788414125e+00
2.396999999999999964e-01	2.811275403613794355e-01
2.432999999999999885e-01	2.516177649339754296e+00
2.469000000000000083e-01	1.474260887380336449e+00
2.505000000000000004e-01	1.028818979300710978e+00
2.540999999999999925e-01	2.188479091736604598e+00
2.576999999999999846e-01	1.381498154202645878e+00
2.612999999999999767e-01	1.638982369855110477e+00
2.649000000000000243e-01	3.154037752365929315e+00
2.685000000000000164e-01	3.357257969592307045e+00
2.721000000000000085e-01	3.661063216401363896e+00
2.757999999999999896e-01	2.758328805979975762e+00
2.793999999999999817e-01	4.491783456579631739e+00
2.829999999999999738e-01	3.402981038176481121e+00
2.866000000000000214e-01	4.506040490273433896e+00
2.902000000000000135e-01	4.710708935895489446e+00
2.938000000000000056e-01	5.262374587172808482e+00
2.973999999999999977e-01	3.837886560542747461e+00
3.009999999999999898e-01	4.442267257342865427e+00
3.045999999999999819e-01	4.534802917934798394e+00
3.081999999999999740e-01	3.780280750587170502e+00
3.118000000000000216e-01	3.700963947817520250e+00
3.154000000000000137e-01	4.271529988490081919e+00
3.190000000000000058e-01	3.479171676283304926e+00
3.225999999999999979e-01	2.908906676958988413e+00
3.262999999999999790e-01	3.576224686716544365e+00
3.299000000000000266e-01	2.048508165094031330e+00
3.335000000000000187e-01	2.045565468124292074e+00
3.371000000000000107e-01	5.722438032600580815e-01
3.407000000000000028e-01	1.227141666575107815e+00
3.442999999999999949e-01	1.635383395558699160e+00
3.478999999999999870e-01	7.417849297523541052e-01
3.514999999999999791e-01	5.723772403108353668e-01
3.551000000000000267e-01	7.052421906510114580e-01
3.587000000000000188e-01	9.720544590001978236e-01
3.623000000000000109e-01	1.369715215440647782e+00
3.659000000000000030e-01	1.013424615520765126e+00
3.694999999999999951e-01	1.047998354857128556e+00
3.730999999999999872e-01	1.761610838281087776e+00
3.768000000000000238e-01	2.258205573169964619e+00
3.804000000000000159e-01	1.968616993171953933e+00
3.840000000000000080e-01	3.568009103971579776e+00
3.876000000000000001e-01	3.661182130731862827e+00
3.911999999999999922e-01	3.585658029006280945e+00
3.947999999999999843e-01	5.110284099692581350e+00
3.983999999999999764e-01	4.137327426562374733e+00
4.020000000000000240e-01	3.417306064693426126e+00
4.056000000000000161e-01	4.184831893909212397e+00
4.092000000000000082e-01	4.072708609289242609e+00
4.128000000000000003e-01	5.990726215295573809e+00
4.163999999999999924e-01	5.060439963791971252e+00
4.199999999999999845e-01	3.977162025788740785e+00
4.235999999999999766e-01	4.402197292816995677e+00
4.273000000000000131e-01	4.592893166390940252e+00
4.309000000000000052e-01	2.542986753224128371e+00
4.344999999999999973e-01	3.498556597333565499e+00
4.380999999999999894e-01	3.343228617917235468e+00
4.416999999999999815e-01	4.086310768899773294e+00
4.452999999999999736e-01	2.842216284264324599e+00
4.489000000000000212e-01	2.513358521612632845e+00
4.525000000000000133e-01	3.520065946616800723e+00
4.561000000000000054e-01	2.544491821911635032e+00
4.596999999999999975e-01	2.949490993232223079e+00
4.632999999999999896e-01	2.190940427203963203e+00
4.668999999999999817e-01	2.605601188772583843e+00
4.704999999999999738e-01	3.445555569124532092e+00
4.741000000000000214e-01	2.472152214215370236e+00
