2.000000000000000111e-01	-7.490067394156633140e-01
2.036000000000000032e-01	-7.023776716516346719e-01
2.071999999999999953e-01	-7.645063576154143004e-01
2.107999999999999874e-01	-9.422255219455308861e-01
2.144000000000000072e-01	-1.009776876685494207e+00
2.179999999999999993e-01	-1.146115439935083913e+00
2.215999999999999914e-01	-1.292308279353859835e+00
2.253000000000000003e-01	-1.595248232536284894e+00
2.288999999999999924e-01	-1.698701650717040934e+00
2.325000000000000122e-01	-1.721844767811699040e+00
2.361000000000000043e-01	-1.885857315055234684e+00
2.396999999999999964e-01	-2.069063476885774744e+00
2.432999999999999885e-01	-1.905889542445516005e+00
2.469000000000000083e-01	-1.644035055488798358e+00
2.505000000000000004e-01	-1.446946334766794129e+00
2.540999999999999925e-01	-1.253710641604669052e+00
2.576999999999999846e-01	-1.009978074095427170e+00
2.612999999999999767e-01	-5.905268123913928191e-01
2.649000000000000243e-01	-4.075075946970739271e-01
2.685000000000000164e-01	-1.487704543193245355e-01
2.721000000000000085e-01	-6.663135153463783933e-04
2.757999999999999896e-01	5.070474618604829675e-02
2.793999999999999817e-01	-4.941343379077665909e-02
2.829999999999999738e-01	1.932623569887410575e-01
2.866000000000000214e-01	1.233863404900804872e-01
2.902000000000000135e-01	-9.809471929704544069e-02
2.938000000000000056e-01	-1.589594634938681639e-01
2.973999999999999977e-01	-4.828871445519087313e-01
3.009999999999999898e-01	-5.622210306957503567e-01
3.045999999999999819e-01	-7.599268805464521881e-01
3.081999999999999740e-01	-9.603389618827996577e-01
3.118000000000000216e-01	-1.060757314619950709e+00
3.154000000000000137e-01	-1.196502905872535605e+00
3.190000000000000058e-01	-1.263110473408576961e+00
3.225999999999999979e-01	-1.280173864159125152e+00
3.262999999999999790e-01	-1.178459328331738165e+00
3.299000000000000266e-01	-1.216838250069070648e+00
3.335000000000000187e-01	-9.409785631130893613e-01
3.371000000000000107e-01	-7.055834482825545928e-01
3.407000000000000028e-01	-5.631163846708664433e-01
3.442999999999999949e-01	-4.607934435333214118e-01
3.478999999999999870e-01	-1.169949388199948703e-01
3.514999999999999791e-01	1.418174234757044183e-01
3.551000000000000267e-01	1.674843933754786574e-01
3.587000000000000188e-01	1.217692326898354854e-01
3.623000000000000109e-01	3.423717905275518447e-01
3.659000000000000030e-01	3.669386891254385052e-02
