2.000000000000000111e-01	-9.098051041529704452e-01
2.036000000000000032e-01	-1.050397505418082966e+00
2.071999999999999953e-01	-1.100050717551148027e+00
2.107999999999999874e-01	-9.988436668080876712e-01
2.144000000000000072e-01	-1.016838291675529415e+00
2.179999999999999993e-01	-1.704744735199411609e+00
2.215999999999999914e-01	-1.483799659009853222e+00
2.253000000000000003e-01	-1.470494564514538194e+00
2.288999999999999924e-01	-1.750078570427995306e+00
2.325000000000000122e-01	-1.665487320275044203e+00
2.361000000000000043e-01	-1.723629315378278681e+00
2.396999999999999964e-01	-2.367751731834197848e+00
2.432999999999999885e-01	-1.743507530686063456e+00
2.469000000000000083e-01	-1.818620885363497752e+00
2.505000000000000004e-01	-1.685425234977854680e+00
2.540999999999999925e-01	-1.762089820080998903e+00
2.576999999999999846e-01	-5.718244655187608716e-01
2.612999999999999767e-01	-8.716100150518759637e-01
2.649000000000000243e-01	-2.847850648820152708e-01
2.685000000000000164e-01	-2.597711851122100346e-01
2.721000000000000085e-01	2.265708741327635556e-01
2.757999999999999896e-01	2.361235673259334811e-01
2.793999999999999817e-01	2.058843631238996275e-01
2.829999999999999738e-01	-2.156472333135983632e-02
2.866000000000000214e-01	2.075403341562220838e-01
2.902000000000000135e-01	-3.432410830833491078e-01
2.938000000000000056e-01	-6.791125971244427184e-02
2.973999999999999977e-01	-6.158119806246380445e-01
3.009999999999999898e-01	-6.043375847120345812e-01
3.045999999999999819e-01	-1.110847620583992779e+00
3.081999999999999740e-01	-1.206889622225925995e+00
3.118000000000000216e-01	-8.592543347144772081e-01
3.154000000000000137e-01	-8.253351878335890568e-01
3.190000000000000058e-01	-1.558391414975093481e+00
3.225999999999999979e-01	-1.512091752741921313e+00
3.262999999999999790e-01	-1.740250274840195122e+00
3.299000000000000266e-01	-1.747546947466821488e+00
3.335000000000000187e-01	-7.980958415295063002e-01
3.371000000000000107e-01	-5.547065865003746321e-01
3.407000000000000028e-01	-4.226136749592932507e-01
3.442999999999999949e-01	-4.345956292959650691e-01
3.478999999999999870e-01	1.321216693465757652e-01
3.514999999999999791e-01	5.082150494737949220e-01
3.551000000000000267e-01	-4.380284309189956815e-01
3.587000000000000188e-01	1.529620339477236746e-01
3.623000000000000109e-01	-4.057965314090049014e-01
3.659000000000000030e-01	2.269498442147271922e-02
3.694999999999999951e-01	-2.663972004268634342e-01
3.730999999999999872e-01	-4.354973918231139218e-01
3.768000000000000238e-01	-9.115727729887622699e-01
3.804000000000000159e-01	-6.293460553025121973e-01
3.840000000000000080e-01	-8.469434725049145296e-01
3.876000000000000001e-01	-1.028441758871387224e+00
3.911999999999999922e-01	-1.074286106234196625e+00
3.947999999999999843e-01	-1.236604379716332414e+00
3.983999999999999764e-01	-1.371195690651851207e+00
4.020000000000000240e-01	-7.975845335455946650e-01
4.056000000000000161e-01	-7.743041841931904701e-01
4.092000000000000082e-01	-1.002195174586582693e+00
4.128000000000000003e-01	-3.965063972196062325e-01
4.163999999999999924e-01	4.314213111976716863e-02
4.199999999999999845e-01	-4.154288821508309582e-01
4.235999999999999766e-01	-7.568941600866282982e-02
4.273000000000000131e-01	1.517074447147558347e-01
4.309000000000000052e-01	4.535961585598750068e-01
4.344999999999999973e-01	2.446784615495533333e-01
4.380999999999999894e-01	3.610880867271723527e-01
4.416999999999999815e-01	6.179808701371780622e-01
4.452999999999999736e-01	3.029054541783877674e-01
4.489000000000000212e-01	1.141291879239048734e+00
4.525000000000000133e-01	6.100237111603269424e-01
4.561000000000000054e-01	8.384972824981005157e-01
4.596999999999999975e-01	2.769840511792787119e-02
4.632999999999999896e-01	-8.729222396095848158e-02
4.668999999999999817e-01	-6.544883571433139924e-01
4.704999999999999738e-01	-3.832809781724464404e-01
