2.000000000000000111e-01	-3.751567650947573163e-01
2.036000000000000032e-01	-5.680345820269437906e-01
2.071999999999999953e-01	-9.444078557003809937e-02
2.107999999999999874e-01	-8.957896139988974493e-01
2.144000000000000072e-01	-1.284693198443209727e+00
2.179999999999999993e-01	-1.338716871066460534e+00
2.215999999999999914e-01	-1.115300750701538668e+00
2.253000000000000003e-01	-1.150789490602589060e+00
2.288999999999999924e-01	-2.136591411351139502e+00
2.325000000000000122e-01	-1.757292252435357360e+00
2.361000000000000043e-01	-1.857274739921927820e+00
2.396999999999999964e-01	-2.073154192619488967e+00
2.432999999999999885e-01	-1.368272950304211255e+00
2.469000000000000083e-01	-1.320263643033592338e+00
2.505000000000000004e-01	-1.400878073238080335e+00
2.540999999999999925e-01	-1.029619298481989187e+00
2.576999999999999846e-01	-8.452064648287334059e-01
2.612999999999999767e-01	-8.331528495890467845e-01
2.649000000000000243e-01	-1.154675085789991229e-02
2.685000000000000164e-01	-8.738819182252866025e-02
2.721000000000000085e-01	-1.192094795733260049e-01
2.757999999999999896e-01	2.318016559315939640e-01
2.793999999999999817e-01	7.295866844002564522e-02
2.829999999999999738e-01	2.053316872809049232e-01
2.866000000000000214e-01	4.287456600015337460e-01
2.902000000000000135e-01	8.408895255324073670e-01
2.938000000000000056e-01	-3.629517984337730652e-01
2.973999999999999977e-01	-2.112476062175580038e-01
3.009999999999999898e-01	-7.497741809940072777e-01
3.045999999999999819e-01	-6.403533629437432317e-01
3.081999999999999740e-01	-8.595000630669518138e-01
3.118000000000000216e-01	-5.741072443164465522e-01
3.154000000000000137e-01	-1.339762482847052460e+00
3.190000000000000058e-01	-1.158378322965754048e+00
3.225999999999999979e-01	-6.725111641987662203e-01
3.262999999999999790e-01	-6.873394463074061767e-01
3.299000000000000266e-01	-1.044435287515974808e+00
3.335000000000000187e-01	-9.334653178929297468e-01
3.371000000000000107e-01	-9.499523216482173016e-01
3.407000000000000028e-01	-8.736318987865117069e-01
3.442999999999999949e-01	-2.357046951818627112e-01
3.478999999999999870e-01	3.383124830388230531e-01
3.514999999999999791e-01	2.095626601041821191e-01
3.551000000000000267e-01	5.579983603980276374e-01
3.587000000000000188e-01	-1.193029967078776260e-01
3.623000000000000109e-01	7.755465565936732197e-01
3.659000000000000030e-01	3.749634901635884310e-01
3.694999999999999951e-01	-1.817405497523694458e-01
3.730999999999999872e-01	7.065629267841098127e-01
3.768000000000000238e-01	-1.411434610253697874e-01
3.804000000000000159e-01	-3.442939298456653141e-01
3.840000000000000080e-01	-1.091090431623718882e+00
3.876000000000000001e-01	-5.923610576194996424e-01
3.911999999999999922e-01	-7.933415787545293751e-01
3.947999999999999843e-01	-1.047507206865104568e+00
3.983999999999999764e-01	-1.197180089047651608e+00
4.020000000000000240e-01	-8.729446882154690002e-01
4.056000000000000161e-01	-5.063824307756801257e-01
4.092000000000000082e-01	-3.499079132590069419e-01
4.128000000000000003e-01	-3.293540090331529280e-01
4.163999999999999924e-01	-3.441284817933110141e-02
4.199999999999999845e-01	-2.498548785908020764e-01
4.235999999999999766e-01	6.407819765544093826e-01
4.273000000000000131e-01	2.760557480318611701e-01
