2.000000000000000111e-01	1.690082518959751035e+00
2.036000000000000032e-01	1.677689742688219354e+00
2.071999999999999953e-01	1.519608695120482578e+00
2.107999999999999874e-01	1.292081799635764972e+00
2.144000000000000072e-01	1.274051826535195442e+00
2.179999999999999993e-01	1.218482841812811301e+00
2.215999999999999914e-01	1.250975478718469702e+00
2.253000000000000003e-01	9.466572239900676866e-01
2.288999999999999924e-01	9.801927960343170820e-01
2.325000000000000122e-01	9.122741428583880374e-01
2.361000000000000043e-01	1.728812794778546769e+00
2.396999999999999964e-01	1.456040213009712314e+00
2.432999999999999885e-01	1.653938833450022461e+00
2.469000000000000083e-01	8.091895858773714423e-01
2.505000000000000004e-01	6.958593429349564374e-01
2.540999999999999925e-01	1.559368332436906979e+00
2.576999999999999846e-01	1.474572426904385170e+00
2.612999999999999767e-01	1.776633497891306757e+00
2.649000000000000243e-01	2.571365247671411502e+00
2.685000000000000164e-01	2.457473831977823320e+00
2.721000000000000085e-01	2.805995350473902139e+00
2.757999999999999896e-01	3.462314770439816947e+00
2.793999999999999817e-01	2.588331323695874708e+00
2.829999999999999738e-01	3.331471642108240871e+00
2.866000000000000214e-01	3.643514332630725772e+00
2.902000000000000135e-01	3.734048691522473540e+00
2.938000000000000056e-01	3.915171207318812741e+00
2.973999999999999977e-01	4.387303377365655344e+00
3.009999999999999898e-01	4.181435502164952744e+00
3.045999999999999819e-01	3.806327255962866474e+00
3.081999999999999740e-01	4.395538496203803547e+00
3.118000000000000216e-01	3.481513643739594155e+00
3.154000000000000137e-01	3.572607390748863576e+00
3.190000000000000058e-01	3.948434831762445363e+00
3.225999999999999979e-01	2.670296481241092756e+00
3.262999999999999790e-01	3.066478428846690640e+00
3.299000000000000266e-01	1.896486321270117514e+00
3.335000000000000187e-01	2.105065773325794254e+00
3.371000000000000107e-01	1.304106675571003793e+00
3.407000000000000028e-01	6.511039919211951688e-01
3.442999999999999949e-01	3.879985086347049750e-01
3.478999999999999870e-01	6.960617792700514173e-01
3.514999999999999791e-01	-1.025886619094551477e-01
3.551000000000000267e-01	2.751390476448171696e-01
3.587000000000000188e-01	3.136986572274400586e-01
3.623000000000000109e-01	9.133624191847902196e-01
3.659000000000000030e-01	9.928888557135522319e-01
3.694999999999999951e-01	1.205504124540265343e+00
3.730999999999999872e-01	1.223003481793126568e+00
3.768000000000000238e-01	2.148594847485793657e+00
3.804000000000000159e-01	2.002098228361226528e+00
3.840000000000000080e-01	2.874117171136550297e+00
3.876000000000000001e-01	3.700666657764107192e+00
3.911999999999999922e-01	3.916832476124845641e+00
3.947999999999999843e-01	3.394287954796536777e+00
3.983999999999999764e-01	4.256648805738481478e+00
4.020000000000000240e-01	4.568360501302764831e+00
4.056000000000000161e-01	4.742635663751041619e+00
4.092000000000000082e-01	4.607766010976454218e+00
4.128000000000000003e-01	5.070384924105230340e+00
4.163999999999999924e-01	4.350538387258827910e+00
4.199999999999999845e-01	4.641373596203758112e+00
4.235999999999999766e-01	4.462385313320200275e+00
4.273000000000000131e-01	3.512166102257307188e+00
4.309000000000000052e-01	3.356679816962559570e+00
4.344999999999999973e-01	3.324657296321484434e+00
4.380999999999999894e-01	2.616606776449682314e+00
4.416999999999999815e-01	2.367130133229082833e+00
4.452999999999999736e-01	2.794817284802340929e+00
4.489000000000000212e-01	2.596430905047741433e+00
4.525000000000000133e-01	2.254517405412227671e+00
4.561000000000000054e-01	2.405940732042828323e+00
4.596999999999999975e-01	1.713675047159869624e+00
4.632999999999999896e-01	2.403256953962218390e+00
4.668999999999999817e-01	1.463719301700678210e+00
4.704999999999999738e-01	2.230806030033825493e+00
4.741000000000000214e-01	2.428609652929052842e+00
4.778000000000000025e-01	3.728100957614772781e+00
4.813999999999999946e-01	3.248182042268178193e+00
4.849999999999999867e-01	3.757694388105484062e+00
4.885999999999999788e-01	4.875968671341981420e+00
4.922000000000000264e-01	4.486007928437775405e+00
4.958000000000000185e-01	4.898928304513618492e+00
4.994000000000000106e-01	5.300547713798204441e+00
5.030000000000000027e-01	4.885157485213364126e+00
5.066000000000000503e-01	5.005719239433759071e+00
