2.000000000000000111e-01	-1.008226718406463718e+00
2.036000000000000032e-01	-3.818586479445544857e-01
2.071999999999999953e-01	8.670505201132169271e-01
2.107999999999999874e-01	-7.361737959925257480e-01
2.144000000000000072e-01	3.609495365140042988e-01
2.179999999999999993e-01	-9.990243590149325836e-01
2.215999999999999914e-01	-3.522534179435110602e-01
2.253000000000000003e-01	-9.792363178015845993e-01
2.288999999999999924e-01	-4.722066151574708659e-01
2.325000000000000122e-01	-9.960897885947002095e-01
2.361000000000000043e-01	-1.411911037791708345e+00
2.396999999999999964e-01	-1.057898891754722737e+00
2.432999999999999885e-01	-6.431549533296827548e-01
2.469000000000000083e-01	-1.707528215148580220e+00
2.505000000000000004e-01	-6.065640604582560602e-01
2.540999999999999925e-01	1.137075123009341215e-01
2.576999999999999846e-01	-5.729389945599651091e-01
2.612999999999999767e-01	-3.197689637615833691e-01
2.649000000000000243e-01	-2.411267024640723622e-01
2.685000000000000164e-01	-6.293998177070863065e-01
2.721000000000000085e-01	3.151765915241615534e-01
2.757999999999999896e-01	8.327772167092909461e-01
2.793999999999999817e-01	7.442816005581289751e-01
2.829999999999999738e-01	1.878849801926280927e+00
2.866000000000000214e-01	1.797917894718475074e+00
2.902000000000000135e-01	6.045831622041455411e-01
2.938000000000000056e-01	1.311280098316057074e+00
2.973999999999999977e-01	-1.394260458952569337e+00
3.009999999999999898e-01	-8.149600349494945384e-01
3.045999999999999819e-01	-7.704080882355411886e-01
3.081999999999999740e-01	-1.273801841581868599e-01
3.118000000000000216e-01	-8.159476156685430137e-01
3.154000000000000137e-01	-1.310155028136620547e+00
3.190000000000000058e-01	-7.144492134605489042e-01
3.225999999999999979e-01	-5.645270122699580506e-01
3.262999999999999790e-01	-7.535361882095017450e-01
3.299000000000000266e-01	-2.573684859121172508e-01
3.335000000000000187e-01	5.822928951163439670e-01
3.371000000000000107e-01	-2.589998849983982110e-01
3.407000000000000028e-01	-1.044259825476768100e+00
3.442999999999999949e-01	-3.391080985781207979e-01
3.478999999999999870e-01	8.650851296651353994e-01
3.514999999999999791e-01	6.117039285872283294e-01
3.551000000000000267e-01	6.769619408383625858e-01
3.587000000000000188e-01	7.261378067569751460e-01
3.623000000000000109e-01	-2.324845085520541588e-01
3.659000000000000030e-01	4.126991843089872769e-01
3.694999999999999951e-01	-4.202203647021898192e-01
3.730999999999999872e-01	-7.451126791454136811e-01
3.768000000000000238e-01	1.339610738493105302e+00
3.804000000000000159e-01	-3.410576391879316382e-01
3.840000000000000080e-01	-4.868608388370448403e-01
3.876000000000000001e-01	-6.897782687243143585e-01
3.911999999999999922e-01	-3.057021677738114285e-01
3.947999999999999843e-01	8.805930237588326381e-01
3.983999999999999764e-01	-8.211615183880609514e-01
4.020000000000000240e-01	9.633607592763486771e-01
4.056000000000000161e-01	-1.562846740573948789e+00
4.092000000000000082e-01	8.561793328843136930e-02
4.128000000000000003e-01	1.349379161666071081e-01
4.163999999999999924e-01	-7.313160046879130238e-02
4.199999999999999845e-01	8.159991667671291360e-01
4.235999999999999766e-01	2.135827001442967887e+00
4.273000000000000131e-01	1.363344502867577690e+00
4.309000000000000052e-01	4.157883551480246465e-01
4.344999999999999973e-01	8.292635209529033435e-01
4.380999999999999894e-01	1.712251366073611614e+00
4.416999999999999815e-01	1.477446999547716411e+00
4.452999999999999736e-01	1.567748767600115389e+00
4.489000000000000212e-01	1.900492094161384538e+00
4.525000000000000133e-01	6.997196936551385305e-01
4.561000000000000054e-01	8.167549747140134819e-01
4.596999999999999975e-01	1.248278581532072246e-01
4.632999999999999896e-01	4.631133825276655402e-01
4.668999999999999817e-01	7.933043386286980914e-01
4.704999999999999738e-01	-3.066634573906301675e-02
4.741000000000000214e-01	1.484508952860514652e+00
4.778000000000000025e-01	-3.514346190967854167e-01
4.813999999999999946e-01	1.202864865916429604e+00
4.849999999999999867e-01	7.329497201634447290e-01
4.885999999999999788e-01	8.300089136623868269e-01
4.922000000000000264e-01	1.038721417704283612e+00
4.958000000000000185e-01	5.973288146114079655e-01
4.994000000000000106e-01	2.277487981874672052e+00
5.030000000000000027e-01	1.009069516413979795e+00
5.066000000000000503e-01	1.909003460756910409e+00
5.101999999999999869e-01	1.740200591561882337e+00
5.138000000000000345e-01	2.141336260493992949e+00
5.173999999999999710e-01	1.827326099133593562e+00
5.210000000000000187e-01	1.413125287163255361e+00
5.245999999999999552e-01	1.967630110670688826e+00
5.282999999999999918e-01	1.064928955702225899e+00
5.319000000000000394e-01	1.395229460334805216e+00
5.354999999999999760e-01	7.808544188329775704e-01
5.391000000000000236e-01	1.019709809940580580e+00
5.426999999999999602e-01	1.807306789983173623e+00
5.463000000000000078e-01	1.050953742574562755e+00
5.499000000000000554e-01	1.754875222931717715e+00
5.534999999999999920e-01	1.988236000593678998e+00
5.571000000000000396e-01	9.623612783029958928e-01
5.606999999999999762e-01	3.265061491960691065e+00
5.643000000000000238e-01	2.492772685198925142e+00
5.678999999999999604e-01	1.569312917080753378e+00
5.715000000000000080e-01	1.812830620903060463e+00
5.752000000000000446e-01	2.415767635694624715e+00
5.787999999999999812e-01	1.695265260108570704e+00
5.824000000000000288e-01	2.606063410643513656e+00
5.859999999999999654e-01	1.285312197689035152e+00
5.896000000000000130e-01	3.522555992907869360e+00
5.931999999999999496e-01	1.572490493495522390e+00
5.967999999999999972e-01	3.041412160285173361e+00
6.004000000000000448e-01	3.098079354422675458e+00
6.039999999999999813e-01	3.289456515520103430e+00
6.076000000000000290e-01	3.595348624208102528e+00
6.111999999999999655e-01	2.515053007261458973e+00
6.148000000000000131e-01	1.711042352981067216e+00
6.183999999999999497e-01	2.370356002149863528e+00
6.219999999999999973e-01	2.832759705486168400e+00
6.257000000000000339e-01	2.461668718323585914e+00
