2.000000000000000111e-01	2.006946731608979295e+00
2.036000000000000032e-01	3.262645267347102696e+00
2.071999999999999953e-01	2.217298224210631385e+00
2.107999999999999874e-01	3.488076814624734734e+00
2.144000000000000072e-01	2.727413610972932112e+00
2.179999999999999993e-01	1.126877794313005943e-01
2.215999999999999914e-01	1.143929397137731785e+00
2.253000000000000003e-01	1.174158020480665865e+00
2.288999999999999924e-01	1.749926197349593426e+00
2.325000000000000122e-01	1.518759438093625125e+00
2.361000000000000043e-01	1.791542176332530545e+00
2.396999999999999964e-01	2.733603474495248431e+00
2.432999999999999885e-01	2.076736156068309747e+00
2.469000000000000083e-01	1.233131376584531314e+00
2.505000000000000004e-01	2.966898254039160854e+00
2.540999999999999925e-01	2.042012814151809241e+00
2.576999999999999846e-01	2.167724693139705394e+00
2.612999999999999767e-01	4.102110166000041858e+00
2.649000000000000243e-01	3.243805126547279372e+00
2.685000000000000164e-01	3.237741385091008173e+00
2.721000000000000085e-01	2.679190494956567470e+00
2.757999999999999896e-01	4.010329701431064819e+00
2.793999999999999817e-01	4.924610812879816280e+00
2.829999999999999738e-01	4.888153777542557421e+00
2.866000000000000214e-01	3.940621061322128860e+00
2.902000000000000135e-01	4.575512514763658167e+00
2.938000000000000056e-01	4.167170908782321881e+00
2.973999999999999977e-01	4.004787715620604871e+00
3.009999999999999898e-01	3.866172185571050690e+00
3.045999999999999819e-01	4.722323122810706764e+00
3.081999999999999740e-01	3.897632149707350724e+00
3.118000000000000216e-01	5.658735508286516946e+00
3.154000000000000137e-01	4.444434937506198224e+00
3.190000000000000058e-01	2.845772443370100824e+00
3.225999999999999979e-01	4.202114094091239593e+00
3.262999999999999790e-01	2.257797062915495978e+00
3.299000000000000266e-01	1.906547709536815294e+00
3.335000000000000187e-01	3.296615854715375882e+00
3.371000000000000107e-01	9.021759222381671162e-01
3.407000000000000028e-01	1.030545607924739482e+00
3.442999999999999949e-01	2.774091768196306429e+00
3.478999999999999870e-01	1.050252283096896111e+00
3.514999999999999791e-01	1.253753208098944860e+00
3.551000000000000267e-01	1.074686165808180771e+00
3.587000000000000188e-01	1.491456477732095109e+00
3.623000000000000109e-01	9.642046531047726576e-01
3.659000000000000030e-01	1.604679337383634330e+00
3.694999999999999951e-01	1.495549111183835489e+00
3.730999999999999872e-01	1.320097922860991035e+00
3.768000000000000238e-01	3.500747186601836702e+00
3.804000000000000159e-01	4.045306299149700635e+00
3.840000000000000080e-01	3.146028585334867067e+00
3.876000000000000001e-01	3.638199456909327889e+00
3.911999999999999922e-01	3.567814256373499582e+00
3.947999999999999843e-01	6.204154105181024725e+00
3.983999999999999764e-01	5.356346209745541209e+00
4.020000000000000240e-01	5.904626805253908373e+00
4.056000000000000161e-01	6.186303509897962627e+00
4.092000000000000082e-01	4.609120943660168557e+00
4.128000000000000003e-01	4.755898659365291437e+00
4.163999999999999924e-01	6.396510738858752987e+00
4.199999999999999845e-01	4.566268822830317653e+00
4.235999999999999766e-01	4.823764782578928489e+00
4.273000000000000131e-01	2.595056717199664575e+00
4.309000000000000052e-01	3.804102049502466887e+00
4.344999999999999973e-01	4.669165900467753261e+00
4.380999999999999894e-01	4.258052293586134240e+00
4.416999999999999815e-01	3.873504309435928494e+00
4.452999999999999736e-01	2.116934486136311744e+00
4.489000000000000212e-01	2.960477824525854729e+00
4.525000000000000133e-01	2.901634814677870544e+00
4.561000000000000054e-01	2.706412984555995216e+00
4.596999999999999975e-01	3.158434732446378845e+00
4.632999999999999896e-01	2.672803250140236120e+00
4.668999999999999817e-01	7.467043044224170867e-01
4.704999999999999738e-01	3.105318947701650956e+00
4.741000000000000214e-01	2.863468779097591899e+00
4.778000000000000025e-01	2.920419295183073416e+00
4.813999999999999946e-01	5.642321551065689889e+00
4.849999999999999867e-01	4.241036666629482532e+00
4.885999999999999788e-01	5.346997399276477658e+00
4.922000000000000264e-01	4.754621356464406645e+00
4.958000000000000185e-01	6.384716994319079575e+00
4.994000000000000106e-01	4.535866465426323657e+00
5.030000000000000027e-01	5.904800392536461828e+00
