2.000000000000000111e-01	3.085150126735959120e+00
2.036000000000000032e-01	2.284348314975227723e+00
2.071999999999999953e-01	1.762201817029569240e+00
2.107999999999999874e-01	1.408153283104744080e+00
2.144000000000000072e-01	6.124176633203907150e-01
2.179999999999999993e-01	1.011489616346968212e+00
2.215999999999999914e-01	1.853354853954332082e+00
2.253000000000000003e-01	1.229891589209239244e+00
2.288999999999999924e-01	1.969291950285171566e+00
2.325000000000000122e-01	2.219438523140580433e+00
2.361000000000000043e-01	6.058854548672300000e-01
2.396999999999999964e-01	5.512397755480513695e-03
2.432999999999999885e-01	8.816257597329217877e-01
2.469000000000000083e-01	1.856739640339083453e+00
2.505000000000000004e-01	1.562564984242972965e+00
2.540999999999999925e-01	5.042073885032490876e-01
2.576999999999999846e-01	2.034939700779114347e+00
2.612999999999999767e-01	2.230842946750560607e+00
2.649000000000000243e-01	3.599095375832344068e+00
2.685000000000000164e-01	2.081216919282630862e+00
2.721000000000000085e-01	3.313870887693576517e+00
2.757999999999999896e-01	2.421729419717433274e+00
2.793999999999999817e-01	3.851662258160732932e+00
2.829999999999999738e-01	3.479223164349848574e+00
2.866000000000000214e-01	4.017095068742025710e+00
2.902000000000000135e-01	5.202628369910795136e+00
2.938000000000000056e-01	4.371720461324871465e+00
2.973999999999999977e-01	2.810560225798429457e+00
3.009999999999999898e-01	5.151577800579277167e+00
3.045999999999999819e-01	5.689106068263678040e+00
3.081999999999999740e-01	4.152325584227526178e+00
3.118000000000000216e-01	4.688738080101992445e+00
3.154000000000000137e-01	3.715993261579001228e+00
3.190000000000000058e-01	3.305424180317603433e+00
3.225999999999999979e-01	2.409430466977060092e+00
3.262999999999999790e-01	2.623612669295260602e+00
3.299000000000000266e-01	2.318915248181758759e+00
3.335000000000000187e-01	3.056859672801643502e+00
3.371000000000000107e-01	9.551983238537785637e-01
3.407000000000000028e-01	5.955668192216175827e-01
3.442999999999999949e-01	1.372809262905370975e+00
3.478999999999999870e-01	1.718445475154753543e+00
3.514999999999999791e-01	1.553742897617157892e+00
3.551000000000000267e-01	7.116905645423238225e-01
