2.000000000000000111e-01	-1.675142224721339890e+00
2.036000000000000032e-01	-1.632231442327333415e+00
2.071999999999999953e-01	-1.826903366856396538e+00
2.107999999999999874e-01	-1.414465077248135305e+00
2.144000000000000072e-01	-1.337590165782611251e+00
2.179999999999999993e-01	-9.183257788731480353e-01
2.215999999999999914e-01	-9.064261509739812706e-01
2.253000000000000003e-01	-1.254461807484308133e+00
2.288999999999999924e-01	-4.754027180134883790e-01
2.325000000000000122e-01	-3.674892815405937929e-01
2.361000000000000043e-01	-6.499242462317951219e-01
2.396999999999999964e-01	-6.854170190143622499e-01
2.432999999999999885e-01	-5.907451958073581810e-01
2.469000000000000083e-01	-8.114787010019168800e-01
2.505000000000000004e-01	-5.198198687957504838e-01
2.540999999999999925e-01	-7.550847337999870845e-01
2.576999999999999846e-01	-1.328357431571527858e+00
2.612999999999999767e-01	-9.995091609906566754e-01
2.649000000000000243e-01	-1.405000610444134157e+00
2.685000000000000164e-01	-1.153604039232041467e+00
2.721000000000000085e-01	-1.140100329339298391e+00
2.757999999999999896e-01	-1.254530050510617389e+00
2.793999999999999817e-01	-1.055133706482717093e+00
2.829999999999999738e-01	-9.740805141382649079e-01
2.866000000000000214e-01	-1.096550750276267250e+00
2.902000000000000135e-01	-4.271467885976392154e-01
2.938000000000000056e-01	-3.948758038626671851e-01
2.973999999999999977e-01	-1.848580539787647303e-01
3.009999999999999898e-01	-4.514755027323855141e-01
3.045999999999999819e-01	1.201582016020822652e-01
3.081999999999999740e-01	5.095705078425931678e-01
3.118000000000000216e-01	1.978257048706483223e-02
3.154000000000000137e-01	-1.405571124444503495e-01
3.190000000000000058e-01	-5.654858676884674251e-01
3.225999999999999979e-01	-3.023344497727059044e-01
3.262999999999999790e-01	-5.688189299113504127e-01
3.299000000000000266e-01	-4.558356920953375857e-01
3.335000000000000187e-01	-7.978353828599347164e-01
3.371000000000000107e-01	-7.645596388222702933e-01
3.407000000000000028e-01	-1.011266847401780300e+00
3.442999999999999949e-01	-9.765042483914189164e-01
3.478999999999999870e-01	-9.783595852529629600e-01
3.514999999999999791e-01	-6.883219806509389693e-01
3.551000000000000267e-01	-8.010715171456168626e-01
3.587000000000000188e-01	-7.135525632624752923e-01
3.623000000000000109e-01	-8.228207096813189292e-01
3.659000000000000030e-01	-2.630947840032890617e-01
3.694999999999999951e-01	1.893771813016250916e-01
3.730999999999999872e-01	-1.371927324759893430e-01
3.768000000000000238e-01	1.781491358289334914e-01
3.804000000000000159e-01	3.182135834305236388e-01
3.840000000000000080e-01	3.740507018202993694e-01
3.876000000000000001e-01	1.509767203281665027e-01
3.911999999999999922e-01	-1.337182312099063353e-01
3.947999999999999843e-01	-1.909392041199506895e-01
3.983999999999999764e-01	-2.478182778910299477e-01
4.020000000000000240e-01	-7.441824484561021524e-01
4.056000000000000161e-01	-1.148136351040292435e+00
4.092000000000000082e-01	3.113589835608276957e-02
4.128000000000000003e-01	-7.250813609202599874e-01
4.163999999999999924e-01	-8.039356400980971484e-01
4.199999999999999845e-01	-3.729341736064352153e-01
4.235999999999999766e-01	-7.749124656173028702e-01
4.273000000000000131e-01	-2.599463575125210424e-01
4.309000000000000052e-01	3.588930643789567942e-01
4.344999999999999973e-01	1.042211095845173574e+00
4.380999999999999894e-01	1.044846979462906056e+00
4.416999999999999815e-01	9.995754947388709732e-01
4.452999999999999736e-01	9.938303727011060795e-02
4.489000000000000212e-01	8.504763255670622080e-04
4.525000000000000133e-01	4.182899788885771075e-01
4.561000000000000054e-01	-3.009932054184767392e-01
4.596999999999999975e-01	7.165473480066085754e-01
4.632999999999999896e-01	-7.824353449905477320e-02
4.668999999999999817e-01	2.093176024125174561e-01
4.704999999999999738e-01	1.382293361978913504e-01
4.741000000000000214e-01	-2.870097930650316043e-01
4.778000000000000025e-01	-1.356889451316750650e-02
4.813999999999999946e-01	4.465866983207431584e-01
4.849999999999999867e-01	-1.975839510325022030e-01
4.885999999999999788e-01	3.655883018899096504e-01
4.922000000000000264e-01	5.992245911564747507e-01
4.958000000000000185e-01	9.620881342343525766e-01
4.994000000000000106e-01	1.220801667261982137e+00
5.030000000000000027e-01	1.333852767437416098e+00
5.066000000000000503e-01	1.096756479859055444e+00
5.101999999999999869e-01	1.190791247468607317e+00
5.138000000000000345e-01	1.021701921071980657e+00
5.173999999999999710e-01	1.510615368933963198e+00
5.210000000000000187e-01	8.600478963222262241e-01
5.245999999999999552e-01	9.421725056779401974e-01
5.282999999999999918e-01	9.581630957373676871e-01
5.319000000000000394e-01	3.267948214444973409e-01
5.354999999999999760e-01	4.014457941703247768e-01
5.391000000000000236e-01	4.788642479858964407e-01
5.426999999999999602e-01	5.228404833447630740e-01
5.463000000000000078e-01	6.943664310079216140e-01
5.499000000000000554e-01	1.497031948421257752e+00
5.534999999999999920e-01	1.042657045208154720e+00
5.571000000000000396e-01	2.085820569710880257e+00
5.606999999999999762e-01	2.318070650266847110e+00
5.643000000000000238e-01	2.266058821199818940e+00
5.678999999999999604e-01	1.985585427745066411e+00
5.715000000000000080e-01	2.825822326652182248e+00
5.752000000000000446e-01	2.000074647955399243e+00
5.787999999999999812e-01	1.987172317881225725e+00
5.824000000000000288e-01	2.367074597902988131e+00
5.859999999999999654e-01	1.974015268973324799e+00
5.896000000000000130e-01	2.208372444268801083e+00
5.931999999999999496e-01	1.835180546681052016e+00
5.967999999999999972e-01	1.026728774963728386e+00
6.004000000000000448e-01	1.043338759112296010e+00
6.039999999999999813e-01	1.566216783390439460e+00
6.076000000000000290e-01	1.122466410455144725e+00
6.111999999999999655e-01	1.111185907609318013e+00
6.148000000000000131e-01	1.546835907643206109e+00
6.183999999999999497e-01	1.417502056267821553e+00
6.219999999999999973e-01	2.418390046947320293e+00
6.257000000000000339e-01	1.949349990605174998e+00
6.292999999999999705e-01	2.865204633221985819e+00
6.329000000000000181e-01	2.913171717526860327e+00
6.364999999999999547e-01	3.644563982994331930e+00
6.401000000000000023e-01	3.362670490633711040e+00
6.437000000000000499e-01	3.190314193337001392e+00
6.472999999999999865e-01	3.671156995563939596e+00
6.509000000000000341e-01	3.155310301008233509e+00
6.544999999999999707e-01	2.309821875664729518e+00
6.581000000000000183e-01	2.505350747272316880e+00
6.616999999999999549e-01	2.571790661702084257e+00
6.653000000000000025e-01	2.127292721880670090e+00
6.689000000000000501e-01	2.232341096092048893e+00
6.724999999999999867e-01	2.251045605590304088e+00
6.762000000000000233e-01	2.711856733043582324e+00
6.797999999999999599e-01	2.030657275693506403e+00
6.834000000000000075e-01	1.772891138002235856e+00
6.870000000000000551e-01	2.600799529756566475e+00
6.905999999999999917e-01	2.693389047693007132e+00
6.942000000000000393e-01	3.282073539816169561e+00
6.977999999999999758e-01	3.516643439003434235e+00
7.014000000000000234e-01	3.239479448981669840e+00
7.049999999999999600e-01	3.905385475799906914e+00
7.086000000000000076e-01	3.425904972079619526e+00
7.122000000000000552e-01	3.967929652984650613e+00
7.157999999999999918e-01	4.047250337703265366e+00
7.194000000000000394e-01	4.160088736143095822e+00
7.229999999999999760e-01	3.826380727891219635e+00
7.267000000000000126e-01	3.645390596873418154e+00
7.302999999999999492e-01	3.472506614925209956e+00
7.338999999999999968e-01	3.839686764447872491e+00
7.375000000000000444e-01	4.031435267653691312e+00
7.410999999999999810e-01	3.964991542151470760e+00
7.447000000000000286e-01	4.128898652973452599e+00
7.482999999999999652e-01	4.662577406762997256e+00
7.519000000000000128e-01	4.839172778257695207e+00
7.554999999999999494e-01	5.561801003910366248e+00
