2.000000000000000111e-01	-7.655052830526596352e-01
2.036000000000000032e-01	-8.705231132333107746e-01
2.071999999999999953e-01	-8.300180538236514582e-01
2.107999999999999874e-01	-8.359787259204372045e-01
2.144000000000000072e-01	-1.223350006672154100e+00
2.179999999999999993e-01	-1.251243662349906582e+00
2.215999999999999914e-01	-1.402384691607618139e+00
2.253000000000000003e-01	-1.657029571377107269e+00
2.288999999999999924e-01	-1.724272591280251232e+00
2.325000000000000122e-01	-1.781331467092820198e+00
2.361000000000000043e-01	-1.954981981165979432e+00
2.396999999999999964e-01	-2.055508264025588616e+00
2.432999999999999885e-01	-1.994310063289603363e+00
2.469000000000000083e-01	-1.800844621182608130e+00
2.505000000000000004e-01	-1.645965207513087503e+00
2.540999999999999925e-01	-1.195445853464530472e+00
2.576999999999999846e-01	-9.266300518336632042e-01
2.612999999999999767e-01	-8.351873255157306053e-01
2.649000000000000243e-01	-5.284681451538076891e-01
2.685000000000000164e-01	-3.124174556459118346e-01
2.721000000000000085e-01	-8.861346805003728067e-02
2.757999999999999896e-01	-4.874603826702439413e-02
2.793999999999999817e-01	1.435159582028405212e-01
2.829999999999999738e-01	2.280180195156369244e-02
2.866000000000000214e-01	2.198919460468766462e-02
2.902000000000000135e-01	-1.282300973579877379e-01
2.938000000000000056e-01	-2.822062157232804736e-01
2.973999999999999977e-01	-5.682648004346242399e-01
3.009999999999999898e-01	-6.011187788089786821e-01
3.045999999999999819e-01	-9.492167868115719553e-01
3.081999999999999740e-01	-1.022139064281679666e+00
3.118000000000000216e-01	-1.142385027039219736e+00
3.154000000000000137e-01	-1.347789455746916554e+00
3.190000000000000058e-01	-1.253936133702079125e+00
3.225999999999999979e-01	-1.358084609393992670e+00
3.262999999999999790e-01	-1.238167251598496055e+00
3.299000000000000266e-01	-1.069253065633226640e+00
3.335000000000000187e-01	-1.094196974748822493e+00
3.371000000000000107e-01	-8.964843297464281102e-01
3.407000000000000028e-01	-7.058662071110135550e-01
3.442999999999999949e-01	-4.266763868803213344e-01
3.478999999999999870e-01	-3.666222352033682297e-01
3.514999999999999791e-01	-1.351524867598384860e-01
3.551000000000000267e-01	-1.351626000179658726e-01
3.587000000000000188e-01	-3.109436958206849427e-02
3.623000000000000109e-01	-3.125920919819114019e-02
3.659000000000000030e-01	-7.311314859599389593e-02
3.694999999999999951e-01	-1.659877313787618824e-01
3.730999999999999872e-01	-2.999257153557898237e-01
3.768000000000000238e-01	-4.678476410961305287e-01
3.804000000000000159e-01	-6.042687698266016039e-01
3.840000000000000080e-01	-9.315996671450453848e-01
3.876000000000000001e-01	-1.022453596760442451e+00
3.911999999999999922e-01	-1.279088473210794330e+00
3.947999999999999843e-01	-1.237524505883280224e+00
3.983999999999999764e-01	-1.208905694698823696e+00
4.020000000000000240e-01	-1.132982336496633824e+00
4.056000000000000161e-01	-1.002052678493131843e+00
4.092000000000000082e-01	-8.318441467397802436e-01
4.128000000000000003e-01	-5.450497527090882866e-01
4.163999999999999924e-01	-3.345758755873470269e-01
4.199999999999999845e-01	-1.878514925911100586e-01
4.235999999999999766e-01	1.857386428615440122e-02
4.273000000000000131e-01	2.435679313142965485e-01
4.309000000000000052e-01	3.578997801607123330e-01
4.344999999999999973e-01	4.867441137988471334e-01
4.380999999999999894e-01	5.421150155741438770e-01
4.416999999999999815e-01	6.388953100834428023e-01
4.452999999999999736e-01	5.449060656369548727e-01
4.489000000000000212e-01	5.917417790405576916e-01
4.525000000000000133e-01	4.764105013019134249e-01
4.561000000000000054e-01	3.363430867163860194e-01
4.596999999999999975e-01	2.323908644837669457e-01
4.632999999999999896e-01	6.477931575302593725e-02
4.668999999999999817e-01	-9.002100376206939591e-03
4.704999999999999738e-01	-1.500862821473553932e-01
4.741000000000000214e-01	-2.723036251802961605e-01
4.778000000000000025e-01	-1.190654352577795727e-01
4.813999999999999946e-01	-2.353144412669641306e-01
4.849999999999999867e-01	-1.244913727446036456e-01
4.885999999999999788e-01	8.436226301216129264e-02
4.922000000000000264e-01	2.355549433065678711e-01
4.958000000000000185e-01	4.941823196714572042e-01
4.994000000000000106e-01	7.787098500822375868e-01
5.030000000000000027e-01	1.210163383978873242e+00
5.066000000000000503e-01	1.408181853039614850e+00
5.101999999999999869e-01	1.445399799688786846e+00
5.138000000000000345e-01	1.515288347076084063e+00
5.173999999999999710e-01	1.547064754293726363e+00
5.210000000000000187e-01	1.551760219818358655e+00
5.245999999999999552e-01	1.461382962536877939e+00
5.282999999999999918e-01	1.257538355760451143e+00
5.319000000000000394e-01	9.573235467718083092e-01
5.354999999999999760e-01	8.684498311658264136e-01
5.391000000000000236e-01	7.561072880242731831e-01
5.426999999999999602e-01	4.760054158056669649e-01
5.463000000000000078e-01	4.280065990695868794e-01
5.499000000000000554e-01	4.061998165054828691e-01
5.534999999999999920e-01	7.078787177623240279e-01
5.571000000000000396e-01	8.382308522421475505e-01
5.606999999999999762e-01	1.015082856665220579e+00
5.643000000000000238e-01	1.123248517997866402e+00
5.678999999999999604e-01	1.392561899584515928e+00
5.715000000000000080e-01	1.299085032878958490e+00
5.752000000000000446e-01	1.513196543956937479e+00
5.787999999999999812e-01	1.618044089081150272e+00
5.824000000000000288e-01	1.783742023460381354e+00
5.859999999999999654e-01	2.120478076121158573e+00
5.896000000000000130e-01	2.104299221530930630e+00
5.931999999999999496e-01	2.284987350574154696e+00
5.967999999999999972e-01	2.290827888680467606e+00
6.004000000000000448e-01	2.299550186607387303e+00
6.039999999999999813e-01	2.208745715911884400e+00
6.076000000000000290e-01	2.011594037780148003e+00
6.111999999999999655e-01	2.063748137357406254e+00
6.148000000000000131e-01	1.875201982606076623e+00
6.183999999999999497e-01	1.666048405816054956e+00
6.219999999999999973e-01	1.463614550630493616e+00
6.257000000000000339e-01	1.422534531488540921e+00
6.292999999999999705e-01	1.316481236716659620e+00
6.329000000000000181e-01	1.326062875701581989e+00
6.364999999999999547e-01	1.187513693219363953e+00
6.401000000000000023e-01	1.327343875417530183e+00
6.437000000000000499e-01	1.563729158325055213e+00
6.472999999999999865e-01	1.734302855436015145e+00
6.509000000000000341e-01	2.010764775869219534e+00
6.544999999999999707e-01	2.250986695114207237e+00
6.581000000000000183e-01	2.358600959585524404e+00
6.616999999999999549e-01	2.598223352142557285e+00
6.653000000000000025e-01	3.001440589971312356e+00
6.689000000000000501e-01	3.229811597133039225e+00
6.724999999999999867e-01	3.346213670476918978e+00
6.762000000000000233e-01	3.614320177617136309e+00
6.797999999999999599e-01	3.538603697657133562e+00
6.834000000000000075e-01	3.628848503194106012e+00
6.870000000000000551e-01	3.567319937901122451e+00
6.905999999999999917e-01	3.617624498468197558e+00
6.942000000000000393e-01	3.359131105479029156e+00
6.977999999999999758e-01	3.409399177435167072e+00
7.014000000000000234e-01	3.119880744133809891e+00
7.049999999999999600e-01	2.777434040632420054e+00
7.086000000000000076e-01	2.784227569924862422e+00
7.122000000000000552e-01	2.662569868515254790e+00
7.157999999999999918e-01	2.631175861398889815e+00
7.194000000000000394e-01	2.790731731811346261e+00
7.229999999999999760e-01	3.163201225150214402e+00
7.267000000000000126e-01	3.159684750174330148e+00
7.302999999999999492e-01	3.211569902697766654e+00
7.338999999999999968e-01	3.365234356327517773e+00
7.375000000000000444e-01	3.509432422536434615e+00
7.410999999999999810e-01	3.589490228557537854e+00
7.447000000000000286e-01	3.845199357650799676e+00
7.482999999999999652e-01	4.171471614445867893e+00
7.519000000000000128e-01	4.432422787561323574e+00
7.554999999999999494e-01	4.641316622906497713e+00
7.590999999999999970e-01	4.560391191723671689e+00
7.627000000000000446e-01	4.494468606726682580e+00
7.662999999999999812e-01	4.222514622142806928e+00
7.699000000000000288e-01	4.054618216442452905e+00
7.734999999999999654e-01	3.814243150636837942e+00
7.772000000000000020e-01	3.805916060734368500e+00
7.808000000000000496e-01	3.691755603491226445e+00
7.843999999999999861e-01	3.656461319422036116e+00
7.880000000000000338e-01	3.567313818428843764e+00
7.915999999999999703e-01	3.380300776978584221e+00
7.952000000000000179e-01	3.399227584629868293e+00
7.987999999999999545e-01	3.349675741435756748e+00
8.024000000000000021e-01	3.417297976067867005e+00
8.060000000000000497e-01	3.294630223506348710e+00
8.095999999999999863e-01	3.273023210547429951e+00
8.132000000000000339e-01	3.123252130490578704e+00
8.167999999999999705e-01	3.237368318152776148e+00
8.204000000000000181e-01	3.202949719682571583e+00
8.239999999999999547e-01	3.096118281596661248e+00
8.276999999999999913e-01	3.097828693097938846e+00
8.313000000000000389e-01	3.212378617703848249e+00
8.348999999999999755e-01	3.076104354584875633e+00
8.385000000000000231e-01	3.143745315771381499e+00
8.420999999999999597e-01	2.983626701783746782e+00
8.457000000000000073e-01	2.958345511643929004e+00
8.493000000000000549e-01	2.708193471281545861e+00
8.528999999999999915e-01	2.722308305802511263e+00
8.565000000000000391e-01	2.461373560868315380e+00
8.600999999999999757e-01	2.206146657565627667e+00
8.637000000000000233e-01	2.409989268855690536e+00
8.672999999999999599e-01	2.220093323453040668e+00
8.709000000000000075e-01	2.362362691800198089e+00
8.745000000000000551e-01	2.432010182724549718e+00
8.781999999999999806e-01	2.305522871172833721e+00
8.818000000000000282e-01	2.345852305645053537e+00
8.853999999999999648e-01	2.279065201566489840e+00
8.890000000000000124e-01	2.207818315308196944e+00
8.925999999999999490e-01	2.072224440993567729e+00
8.961999999999999966e-01	2.060487185126438359e+00
8.998000000000000442e-01	2.048406715325896243e+00
9.033999999999999808e-01	2.329599962178627415e+00
9.070000000000000284e-01	2.254561313053090377e+00
9.105999999999999650e-01	2.238330007636919028e+00
9.142000000000000126e-01	2.181639914346832576e+00
9.177999999999999492e-01	2.240559336126290990e+00
9.213999999999999968e-01	2.228222375557837420e+00
9.251000000000000334e-01	2.359743267374305287e+00
9.286999999999999700e-01	2.158742582180713576e+00
