2.000000000000000111e-01	-1.920724008421489382e+00
2.036000000000000032e-01	-1.906550777343733349e+00
2.071999999999999953e-01	-1.728060226506156871e+00
2.107999999999999874e-01	-1.762280514415277333e+00
2.144000000000000072e-01	-1.697562291333026163e+00
2.179999999999999993e-01	-1.351294893159180166e+00
2.215999999999999914e-01	-1.168224910504449099e+00
2.253000000000000003e-01	-1.549351793908381181e+00
2.288999999999999924e-01	-8.248138053935801794e-01
2.325000000000000122e-01	-1.074141478175936193e+00
2.361000000000000043e-01	-6.010568807006553271e-01
2.396999999999999964e-01	-8.334864979999486723e-01
2.432999999999999885e-01	-8.323734647581942925e-01
2.469000000000000083e-01	-9.694319009479865912e-01
2.505000000000000004e-01	-7.632512491643818064e-01
2.540999999999999925e-01	-9.488866190659622779e-01
2.576999999999999846e-01	-1.248457761213502382e+00
2.612999999999999767e-01	-1.310696161478305033e+00
2.649000000000000243e-01	-1.286988078346726239e+00
2.685000000000000164e-01	-1.450013069424132883e+00
2.721000000000000085e-01	-1.385018297684501132e+00
2.757999999999999896e-01	-1.403022351819704472e+00
2.793999999999999817e-01	-1.323344383820034720e+00
2.829999999999999738e-01	-9.353949990319040397e-01
2.866000000000000214e-01	-9.217472814845091289e-01
2.902000000000000135e-01	-9.257012560332162909e-01
2.938000000000000056e-01	-6.568351445717168779e-01
2.973999999999999977e-01	-5.526929482030760177e-01
3.009999999999999898e-01	-2.830341315981115824e-01
3.045999999999999819e-01	-1.906494189245456217e-01
3.081999999999999740e-01	-1.569901420703635475e-01
3.118000000000000216e-01	-6.766982823196324159e-02
3.154000000000000137e-01	-8.283395379813890402e-02
3.190000000000000058e-01	-2.337183238749628300e-01
3.225999999999999979e-01	-3.321123646520508510e-01
3.262999999999999790e-01	-6.982869108483541476e-01
3.299000000000000266e-01	-5.991634986712228716e-01
3.335000000000000187e-01	-1.237144379128229055e+00
3.371000000000000107e-01	-1.050253194678268276e+00
3.407000000000000028e-01	-1.179085400059446620e+00
3.442999999999999949e-01	-1.139841556278627710e+00
3.478999999999999870e-01	-1.221702049809175072e+00
3.514999999999999791e-01	-1.058858418636010379e+00
3.551000000000000267e-01	-9.331090912894812739e-01
3.587000000000000188e-01	-4.504686219603822317e-01
3.623000000000000109e-01	-3.754494352651204236e-01
3.659000000000000030e-01	-5.138191357713073337e-01
3.694999999999999951e-01	-2.594811464464360506e-01
3.730999999999999872e-01	1.499017163618257542e-01
3.768000000000000238e-01	-1.672926054793996975e-01
3.804000000000000159e-01	-4.224306412106137998e-04
3.840000000000000080e-01	-7.438464790175952634e-02
3.876000000000000001e-01	-2.637154853602893811e-01
3.911999999999999922e-01	-2.063959208523224453e-01
3.947999999999999843e-01	-6.112104286992077196e-01
3.983999999999999764e-01	-3.535896613688590540e-01
4.020000000000000240e-01	-8.952788109681383277e-01
4.056000000000000161e-01	-8.879088033121951273e-01
4.092000000000000082e-01	-7.673402575118637436e-01
