2.000000000000000111e-01	-2.022507693066053935e+00
2.036000000000000032e-01	-1.925828967357847699e+00
2.071999999999999953e-01	-1.696396596669191625e+00
2.107999999999999874e-01	-1.687291249435399099e+00
2.144000000000000072e-01	-1.349082287373692957e+00
2.179999999999999993e-01	-1.299930350538300416e+00
2.215999999999999914e-01	-9.526198229976425846e-01
2.253000000000000003e-01	-7.325886141719469835e-01
2.288999999999999924e-01	-4.864086104627493024e-01
2.325000000000000122e-01	1.023127920161143178e-02
2.361000000000000043e-01	-1.818330822216682463e-01
2.396999999999999964e-01	8.125031161974183291e-02
2.432999999999999885e-01	3.057987803487621226e-01
2.469000000000000083e-01	3.614922110295689661e-01
2.505000000000000004e-01	6.427357729568634603e-01
2.540999999999999925e-01	4.219432527833752999e-01
2.576999999999999846e-01	8.096200629762396739e-01
2.612999999999999767e-01	3.162162135871232072e-01
2.649000000000000243e-01	5.268771556315414717e-01
2.685000000000000164e-01	4.203047109278999494e-01
2.721000000000000085e-01	2.040338530927200689e-01
2.757999999999999896e-01	4.479845969896669722e-01
2.793999999999999817e-01	-1.226807524688736106e-02
2.829999999999999738e-01	6.206462328029133113e-02
2.866000000000000214e-01	-3.673288927708844853e-01
2.902000000000000135e-01	-6.449304930493116039e-01
2.938000000000000056e-01	-8.608217743804049693e-01
2.973999999999999977e-01	-8.977159595821357918e-01
3.009999999999999898e-01	-8.274029153769512090e-01
3.045999999999999819e-01	-7.213218507429578485e-01
3.081999999999999740e-01	-6.305283543325508333e-01
3.118000000000000216e-01	-5.029758226019818146e-01
3.154000000000000137e-01	-4.577629600691718315e-01
3.190000000000000058e-01	4.322173113100292313e-02
3.225999999999999979e-01	4.849502206404706084e-01
3.262999999999999790e-01	7.852248240113717248e-01
3.299000000000000266e-01	6.640971219430996664e-01
3.335000000000000187e-01	5.555424650377486229e-01
3.371000000000000107e-01	9.477135197028652147e-01
3.407000000000000028e-01	1.147708138366773101e+00
3.442999999999999949e-01	1.388464986785704181e+00
3.478999999999999870e-01	1.383738559436574533e+00
3.514999999999999791e-01	1.137884518864308303e+00
3.551000000000000267e-01	1.195049492992125595e+00
3.587000000000000188e-01	9.731827710054736791e-01
3.623000000000000109e-01	1.084058721800114755e+00
3.659000000000000030e-01	8.150145932199345244e-01
3.694999999999999951e-01	5.659668814852594210e-01
3.730999999999999872e-01	4.170561554620254574e-01
3.768000000000000238e-01	2.061992555881325129e-01
3.804000000000000159e-01	6.598859311091119506e-02
3.840000000000000080e-01	-2.180005709513888612e-01
3.876000000000000001e-01	-2.225342563520943395e-02
3.911999999999999922e-01	-6.407079100467888422e-02
3.947999999999999843e-01	-2.149323321856626556e-01
3.983999999999999764e-01	-5.567260649573879672e-02
4.020000000000000240e-01	-7.409890539702324030e-02
4.056000000000000161e-01	-2.670457455947347070e-01
4.092000000000000082e-01	7.536228587359097841e-02
4.128000000000000003e-01	2.778019629487875064e-01
4.163999999999999924e-01	1.518592566691908119e-01
4.199999999999999845e-01	5.248526359915282047e-01
4.235999999999999766e-01	2.866594170718958501e-01
4.273000000000000131e-01	6.433236271914354321e-01
4.309000000000000052e-01	9.587509034346499703e-01
4.344999999999999973e-01	8.484504460423938355e-01
4.380999999999999894e-01	1.448707118029998187e+00
4.416999999999999815e-01	1.710059506233139404e+00
4.452999999999999736e-01	1.152649127136512242e+00
4.489000000000000212e-01	1.687746075725814254e+00
4.525000000000000133e-01	1.510740624255773934e+00
4.561000000000000054e-01	1.233942397447199024e+00
4.596999999999999975e-01	1.927543770845804971e+00
4.632999999999999896e-01	1.551119681011935869e+00
4.668999999999999817e-01	1.778558947788833056e+00
4.704999999999999738e-01	1.702652439972153431e+00
4.741000000000000214e-01	1.609348687860949978e+00
4.778000000000000025e-01	1.412474627591377763e+00
4.813999999999999946e-01	1.453600287837814697e+00
4.849999999999999867e-01	1.315171645751310736e+00
4.885999999999999788e-01	1.506299390592469534e+00
4.922000000000000264e-01	1.175623824237008952e+00
4.958000000000000185e-01	1.242622386278594115e+00
4.994000000000000106e-01	1.449557707142195451e+00
5.030000000000000027e-01	1.290198025211355404e+00
5.066000000000000503e-01	1.541377484403160913e+00
5.101999999999999869e-01	1.676650553818654910e+00
5.138000000000000345e-01	1.960505837641121074e+00
5.173999999999999710e-01	2.298929987056863133e+00
5.210000000000000187e-01	2.415971708417621322e+00
5.245999999999999552e-01	2.432013710489994818e+00
5.282999999999999918e-01	2.792667108795753528e+00
5.319000000000000394e-01	2.703557933869101149e+00
5.354999999999999760e-01	3.092484711429843713e+00
5.391000000000000236e-01	3.197718940738743854e+00
5.426999999999999602e-01	3.311745418826387510e+00
5.463000000000000078e-01	3.628815799420118893e+00
5.499000000000000554e-01	3.947325992778746517e+00
5.534999999999999920e-01	4.111254798373824570e+00
5.571000000000000396e-01	4.697051857377569917e+00
5.606999999999999762e-01	4.682749082050865042e+00
5.643000000000000238e-01	4.902079592164095168e+00
5.678999999999999604e-01	4.336244321942446689e+00
5.715000000000000080e-01	3.610512983639349915e+00
5.752000000000000446e-01	3.527213676279602694e+00
5.787999999999999812e-01	3.392354144365130608e+00
5.824000000000000288e-01	3.216934542652195805e+00
5.859999999999999654e-01	2.756860170775315755e+00
5.896000000000000130e-01	2.845756574110210213e+00
5.931999999999999496e-01	2.875706086459759447e+00
5.967999999999999972e-01	3.065970560361101604e+00
6.004000000000000448e-01	2.989812005445469989e+00
6.039999999999999813e-01	2.821740661497895264e+00
6.076000000000000290e-01	3.065427538075372826e+00
6.111999999999999655e-01	3.237868067407665862e+00
6.148000000000000131e-01	3.478305519570845217e+00
6.183999999999999497e-01	3.764172718949527763e+00
6.219999999999999973e-01	4.130327019193750893e+00
6.257000000000000339e-01	4.326783439963161726e+00
6.292999999999999705e-01	4.473861761965553185e+00
6.329000000000000181e-01	4.563782181490902090e+00
6.364999999999999547e-01	4.812640942372314434e+00
6.401000000000000023e-01	4.850953849669581430e+00
6.437000000000000499e-01	4.707877059450942703e+00
6.472999999999999865e-01	4.988491850887050383e+00
6.509000000000000341e-01	4.680138090760882719e+00
6.544999999999999707e-01	5.097958988819430992e+00
6.581000000000000183e-01	5.006464887564333388e+00
6.616999999999999549e-01	5.385782575280105178e+00
6.653000000000000025e-01	5.388173198659393925e+00
6.689000000000000501e-01	5.103887183149690365e+00
6.724999999999999867e-01	5.087856055920283005e+00
6.762000000000000233e-01	5.174194712252622175e+00
6.797999999999999599e-01	4.968750792905206382e+00
6.834000000000000075e-01	4.908151206317201698e+00
6.870000000000000551e-01	4.713390466194367079e+00
6.905999999999999917e-01	4.885939698739445447e+00
6.942000000000000393e-01	4.940761207001055588e+00
6.977999999999999758e-01	4.954793491842112374e+00
7.014000000000000234e-01	5.001180433289010629e+00
7.049999999999999600e-01	4.860182975045274745e+00
7.086000000000000076e-01	4.914749569336465562e+00
7.122000000000000552e-01	5.069439264239222531e+00
7.157999999999999918e-01	5.464441419679564760e+00
7.194000000000000394e-01	5.725854947288939734e+00
7.229999999999999760e-01	5.542342380180515171e+00
7.267000000000000126e-01	5.877415362706181590e+00
7.302999999999999492e-01	5.990112177143002370e+00
7.338999999999999968e-01	6.160218092868422701e+00
7.375000000000000444e-01	5.725231341609076097e+00
7.410999999999999810e-01	6.300912708835229026e+00
7.447000000000000286e-01	6.572815435793416761e+00
7.482999999999999652e-01	6.892768219777479111e+00
7.519000000000000128e-01	7.238825572697326294e+00
7.554999999999999494e-01	7.377158187842185022e+00
7.590999999999999970e-01	7.087639885160059272e+00
7.627000000000000446e-01	6.876059576746025748e+00
7.662999999999999812e-01	6.527195430220316119e+00
7.699000000000000288e-01	5.910820096485456254e+00
7.734999999999999654e-01	5.824630865492165910e+00
7.772000000000000020e-01	5.572733364742479267e+00
7.808000000000000496e-01	5.674152313518235680e+00
7.843999999999999861e-01	5.905436419843860918e+00
7.880000000000000338e-01	5.471260603554900293e+00
7.915999999999999703e-01	5.268369100389861615e+00
7.952000000000000179e-01	5.292206656419122801e+00
7.987999999999999545e-01	5.246457316351590627e+00
8.024000000000000021e-01	5.340738068931758065e+00
8.060000000000000497e-01	5.396093429939362807e+00
8.095999999999999863e-01	5.754743969571536333e+00
8.132000000000000339e-01	5.638324520773434934e+00
8.167999999999999705e-01	5.872094346218849736e+00
8.204000000000000181e-01	6.097480118132210691e+00
8.239999999999999547e-01	5.790388532434358027e+00
8.276999999999999913e-01	5.816687436928154042e+00
8.313000000000000389e-01	5.975515167231936431e+00
8.348999999999999755e-01	5.751495669957564338e+00
8.385000000000000231e-01	5.697550106988566121e+00
8.420999999999999597e-01	5.582261237218358652e+00
8.457000000000000073e-01	5.824366401926316605e+00
8.493000000000000549e-01	5.402586488929252972e+00
8.528999999999999915e-01	5.351976818182815343e+00
8.565000000000000391e-01	5.129033789545337285e+00
8.600999999999999757e-01	5.337983219465697537e+00
