2.000000000000000111e-01	-1.960469068846701912e+00
2.036000000000000032e-01	-1.664396064783107754e+00
2.071999999999999953e-01	-1.460569906821711283e+00
2.107999999999999874e-01	-1.456227721836370392e+00
2.144000000000000072e-01	-1.246494643807280589e+00
2.179999999999999993e-01	-1.150770388697311075e+00
2.215999999999999914e-01	-7.630201055711413050e-01
2.253000000000000003e-01	-8.022239632050547353e-01
2.288999999999999924e-01	-5.028968709339919352e-01
2.325000000000000122e-01	-3.672403186098506245e-01
2.361000000000000043e-01	-2.943442767977917374e-01
2.396999999999999964e-01	-7.467229379111334220e-02
2.432999999999999885e-01	2.352469074663722515e-02
2.469000000000000083e-01	2.732004380133751797e-01
2.505000000000000004e-01	6.727050080833456569e-01
2.540999999999999925e-01	5.528049851807470549e-01
2.576999999999999846e-01	5.153138952692977170e-01
2.612999999999999767e-01	6.486235630594048285e-01
2.649000000000000243e-01	6.822792041660660223e-01
2.685000000000000164e-01	4.678565237884634298e-01
2.721000000000000085e-01	4.017579497779810715e-01
2.757999999999999896e-01	2.106518960701225240e-01
2.793999999999999817e-01	-1.605791265509233512e-01
2.829999999999999738e-01	-1.362578072610194924e-01
2.866000000000000214e-01	-9.306871517056336529e-04
2.902000000000000135e-01	-3.581787096531127146e-01
2.938000000000000056e-01	-6.128423526635006224e-01
2.973999999999999977e-01	-5.745517842986220813e-01
3.009999999999999898e-01	-8.175752110498236691e-01
3.045999999999999819e-01	-5.961410390456831632e-01
3.081999999999999740e-01	-5.047659113858989910e-01
3.118000000000000216e-01	-3.468680033576522215e-01
3.154000000000000137e-01	-1.340647062982193716e-01
3.190000000000000058e-01	1.123008225444724895e-01
3.225999999999999979e-01	4.121015812061570305e-01
3.262999999999999790e-01	4.942427737493683138e-01
3.299000000000000266e-01	8.171490997304189374e-01
3.335000000000000187e-01	8.963527819324116352e-01
3.371000000000000107e-01	9.795921001781788817e-01
3.407000000000000028e-01	1.106659862137634676e+00
3.442999999999999949e-01	1.289638223722481047e+00
3.478999999999999870e-01	1.367946826716392783e+00
3.514999999999999791e-01	1.101233294845106681e+00
3.551000000000000267e-01	1.135468545992548872e+00
3.587000000000000188e-01	1.000341051874930054e+00
3.623000000000000109e-01	9.028056644861921498e-01
3.659000000000000030e-01	7.874544988072929019e-01
3.694999999999999951e-01	8.090392289348987687e-01
3.730999999999999872e-01	4.783403035040669771e-01
3.768000000000000238e-01	3.070486076774986417e-01
3.804000000000000159e-01	1.340005703624389810e-01
3.840000000000000080e-01	3.687948170410802473e-01
3.876000000000000001e-01	9.095745416249564896e-02
3.911999999999999922e-01	-1.849988746456929789e-01
3.947999999999999843e-01	8.232124153002604028e-02
3.983999999999999764e-01	-1.165332096064093936e-01
4.020000000000000240e-01	-1.399604690573025279e-01
4.056000000000000161e-01	2.223281796146039935e-02
4.092000000000000082e-01	1.928288677107843629e-01
4.128000000000000003e-01	1.484900457907294691e-01
4.163999999999999924e-01	1.409082125979830291e-01
4.199999999999999845e-01	3.572338935063182896e-01
4.235999999999999766e-01	4.367643658120035632e-01
4.273000000000000131e-01	5.420150282708605660e-01
4.309000000000000052e-01	9.074382902480789825e-01
4.344999999999999973e-01	1.106629318214530588e+00
4.380999999999999894e-01	1.506722283739279522e+00
4.416999999999999815e-01	1.662682524262368400e+00
4.452999999999999736e-01	1.582580320212292557e+00
4.489000000000000212e-01	1.588242092958837892e+00
4.525000000000000133e-01	1.531915865008086630e+00
4.561000000000000054e-01	1.692178817312359307e+00
4.596999999999999975e-01	1.778508175021134230e+00
4.632999999999999896e-01	1.850914199353173695e+00
4.668999999999999817e-01	1.979564180699404652e+00
4.704999999999999738e-01	1.615272041816446347e+00
4.741000000000000214e-01	1.593734347468402701e+00
4.778000000000000025e-01	1.359901673034731084e+00
4.813999999999999946e-01	1.418548021017148386e+00
4.849999999999999867e-01	1.455962616176588176e+00
4.885999999999999788e-01	1.485061428776389247e+00
4.922000000000000264e-01	1.589564064578247615e+00
4.958000000000000185e-01	1.290672538321366636e+00
4.994000000000000106e-01	1.400531397251926435e+00
5.030000000000000027e-01	1.415747834999802279e+00
5.066000000000000503e-01	1.574189181127762183e+00
5.101999999999999869e-01	1.699224170571688619e+00
5.138000000000000345e-01	1.974067522512180872e+00
5.173999999999999710e-01	2.101297831125923388e+00
5.210000000000000187e-01	2.384342777718201578e+00
5.245999999999999552e-01	2.532421058471081121e+00
5.282999999999999918e-01	2.465726300270214111e+00
5.319000000000000394e-01	3.040492284325487571e+00
5.354999999999999760e-01	3.276456383191673982e+00
5.391000000000000236e-01	3.330475799505343559e+00
5.426999999999999602e-01	3.760779145509038912e+00
5.463000000000000078e-01	3.643353833098317285e+00
5.499000000000000554e-01	4.117371082433972873e+00
5.534999999999999920e-01	4.252785743200149682e+00
5.571000000000000396e-01	4.217329813810314576e+00
5.606999999999999762e-01	4.564946970571421403e+00
5.643000000000000238e-01	3.869184254172408632e+00
5.678999999999999604e-01	4.078267185246277293e+00
5.715000000000000080e-01	3.783198203973819673e+00
5.752000000000000446e-01	3.821156850907251989e+00
5.787999999999999812e-01	3.546825772017286660e+00
5.824000000000000288e-01	3.351180209758100492e+00
5.859999999999999654e-01	3.226499528312686493e+00
5.896000000000000130e-01	2.840053550955182970e+00
5.931999999999999496e-01	2.830321458109978483e+00
5.967999999999999972e-01	2.891620197971559669e+00
6.004000000000000448e-01	2.869137082575073272e+00
6.039999999999999813e-01	2.787275292571547158e+00
6.076000000000000290e-01	3.064594425779813225e+00
6.111999999999999655e-01	3.228565100727696979e+00
6.148000000000000131e-01	3.702284895518177965e+00
6.183999999999999497e-01	3.892963009147922815e+00
6.219999999999999973e-01	4.392028429216272123e+00
6.257000000000000339e-01	4.245309608986601368e+00
6.292999999999999705e-01	4.402652609403304496e+00
6.329000000000000181e-01	4.616628986480099783e+00
6.364999999999999547e-01	5.023618119428181927e+00
6.401000000000000023e-01	4.892251659026414679e+00
6.437000000000000499e-01	4.765348008803316660e+00
6.472999999999999865e-01	4.964640045047641337e+00
6.509000000000000341e-01	5.422544268830703729e+00
6.544999999999999707e-01	5.317657366018349485e+00
6.581000000000000183e-01	4.887645352071674942e+00
6.616999999999999549e-01	5.350673309192911731e+00
6.653000000000000025e-01	5.263577095155884678e+00
