2.000000000000000111e-01	-2.364523795987892640e+00
2.036000000000000032e-01	-1.725785337598485070e+00
2.071999999999999953e-01	-1.319096219147538163e+00
2.107999999999999874e-01	-1.627101747360429229e+00
2.144000000000000072e-01	8.511472055527720126e-01
2.179999999999999993e-01	-1.093162828720966484e+00
2.215999999999999914e-01	1.613407962481367530e+00
2.253000000000000003e-01	1.679126472265640047e+00
2.288999999999999924e-01	1.909966356913102237e+00
2.325000000000000122e-01	1.779045485397805715e+00
2.361000000000000043e-01	1.804186757126359453e+00
2.396999999999999964e-01	2.453811367741606908e+00
2.432999999999999885e-01	2.940148371373849212e+00
2.469000000000000083e-01	2.938284111012957833e+00
2.505000000000000004e-01	2.276641532612434293e+00
2.540999999999999925e-01	5.534448727091503262e-01
2.576999999999999846e-01	4.276435199439032053e-01
2.612999999999999767e-01	1.245758096739841392e+00
2.649000000000000243e-01	-4.782661802715507671e-01
2.685000000000000164e-01	-8.705137288303761434e-01
2.721000000000000085e-01	-4.245181466156360273e-01
2.757999999999999896e-01	-1.333812460401471389e+00
2.793999999999999817e-01	-1.474437549150680926e+00
2.829999999999999738e-01	2.150295642327968437e-01
2.866000000000000214e-01	-2.001151803138892404e+00
2.902000000000000135e-01	-5.638134153619636102e-01
2.938000000000000056e-01	3.111780499911460662e-01
2.973999999999999977e-01	4.907747751101356748e-01
3.009999999999999898e-01	1.524550262381858978e+00
3.045999999999999819e-01	2.576398103034632125e+00
3.081999999999999740e-01	3.521170109258973557e+00
3.118000000000000216e-01	4.587207591579474553e+00
3.154000000000000137e-01	7.253975169810258805e+00
3.190000000000000058e-01	4.728316350051311012e+00
3.225999999999999979e-01	6.988726731333255060e+00
3.262999999999999790e-01	4.672999426795613864e+00
3.299000000000000266e-01	8.167541631864873253e+00
3.335000000000000187e-01	6.510558591922260163e+00
3.371000000000000107e-01	7.797187779505351912e+00
3.407000000000000028e-01	5.874556862519678901e+00
3.442999999999999949e-01	4.720889935977306884e+00
3.478999999999999870e-01	4.634656606627394204e+00
3.514999999999999791e-01	3.369591344810618949e+00
3.551000000000000267e-01	3.882257081506333307e+00
3.587000000000000188e-01	5.263590126291242122e+00
3.623000000000000109e-01	3.057377864627109254e+00
3.659000000000000030e-01	4.194262605961106338e+00
3.694999999999999951e-01	1.050410812475692124e+00
3.730999999999999872e-01	4.514697267067787401e+00
3.768000000000000238e-01	5.101540576963329521e+00
3.804000000000000159e-01	4.965500866042553696e+00
3.840000000000000080e-01	4.983667538312889889e+00
3.876000000000000001e-01	5.530243990884712524e+00
3.911999999999999922e-01	7.806997244889181786e+00
3.947999999999999843e-01	7.521083943896055501e+00
3.983999999999999764e-01	7.457517074745240393e+00
4.020000000000000240e-01	1.051462747207586013e+01
4.056000000000000161e-01	8.736406554776683819e+00
4.092000000000000082e-01	9.404756766880149499e+00
4.128000000000000003e-01	1.047488391232584348e+01
4.163999999999999924e-01	1.084832966273310184e+01
4.199999999999999845e-01	9.971596239454484589e+00
4.235999999999999766e-01	9.887280640650324415e+00
4.273000000000000131e-01	1.137553915804199178e+01
4.309000000000000052e-01	1.018450399954892838e+01
4.344999999999999973e-01	9.450326046714186745e+00
4.380999999999999894e-01	8.739383523215778382e+00
4.416999999999999815e-01	7.884590429176202342e+00
4.452999999999999736e-01	9.180533272801863376e+00
4.489000000000000212e-01	8.046866734282620115e+00
4.525000000000000133e-01	8.261081297996843986e+00
4.561000000000000054e-01	7.386226627214602658e+00
4.596999999999999975e-01	9.575102768764875094e+00
4.632999999999999896e-01	9.781203631760073236e+00
4.668999999999999817e-01	9.526100034027074059e+00
4.704999999999999738e-01	1.066636095679539054e+01
4.741000000000000214e-01	1.247563986239457279e+01
4.778000000000000025e-01	1.388689937801602525e+01
4.813999999999999946e-01	1.419718666946397789e+01
4.849999999999999867e-01	1.539095328033981858e+01
4.885999999999999788e-01	1.747733520262324447e+01
4.922000000000000264e-01	1.761812782322463278e+01
4.958000000000000185e-01	1.816360147599996822e+01
4.994000000000000106e-01	1.810106412241250240e+01
5.030000000000000027e-01	1.854440299065990416e+01
5.066000000000000503e-01	1.713155283973026854e+01
5.101999999999999869e-01	1.655709760345774129e+01
5.138000000000000345e-01	1.808796864215406330e+01
5.173999999999999710e-01	1.699600205335206482e+01
5.210000000000000187e-01	1.602963706438742975e+01
5.245999999999999552e-01	1.761644027046985883e+01
5.282999999999999918e-01	1.726249654093875918e+01
5.319000000000000394e-01	1.685523825044495183e+01
5.354999999999999760e-01	1.725453033074524001e+01
5.391000000000000236e-01	1.702608356855722604e+01
5.426999999999999602e-01	1.675657177217336269e+01
5.463000000000000078e-01	1.690999682341380961e+01
5.499000000000000554e-01	1.766330953408468218e+01
5.534999999999999920e-01	1.738003067930383239e+01
5.571000000000000396e-01	1.774222071129510070e+01
5.606999999999999762e-01	1.853843989531274516e+01
5.643000000000000238e-01	1.754143496958611692e+01
5.678999999999999604e-01	1.837158799039670853e+01
5.715000000000000080e-01	1.799239256786304253e+01
5.752000000000000446e-01	1.626394046047318653e+01
5.787999999999999812e-01	1.665490545496455610e+01
5.824000000000000288e-01	1.636078422901035268e+01
5.859999999999999654e-01	1.490472434880589070e+01
5.896000000000000130e-01	1.523750684601624350e+01
5.931999999999999496e-01	1.546249147357201537e+01
5.967999999999999972e-01	1.646362084946227711e+01
6.004000000000000448e-01	1.583508583553574844e+01
6.039999999999999813e-01	1.286907298675340705e+01
6.076000000000000290e-01	1.368211530360204264e+01
6.111999999999999655e-01	1.255770245800437124e+01
