2.000000000000000111e-01	-2.359580542711213536e+00
2.036000000000000032e-01	-3.028239240192748039e+00
2.071999999999999953e-01	-3.149150363379884521e+00
2.107999999999999874e-01	-2.975906492447200513e+00
2.144000000000000072e-01	-3.398729520191100306e+00
2.179999999999999993e-01	-4.264195050729803427e+00
2.215999999999999914e-01	-3.812041524577249874e+00
2.253000000000000003e-01	-3.712336426781079890e+00
2.288999999999999924e-01	-3.280895356774577110e+00
2.325000000000000122e-01	-3.918254473120018844e+00
2.361000000000000043e-01	-3.117806639815576819e+00
2.396999999999999964e-01	-2.936900820198114381e+00
2.432999999999999885e-01	-2.382424258924918270e+00
2.469000000000000083e-01	-2.976767208040733692e+00
2.505000000000000004e-01	-2.241127808732161775e+00
2.540999999999999925e-01	-2.117259192076573981e+00
2.576999999999999846e-01	-1.326319612732055786e+00
2.612999999999999767e-01	-1.351817515333069819e+00
2.649000000000000243e-01	-7.712152160385581379e-01
2.685000000000000164e-01	-8.645308140569490929e-01
2.721000000000000085e-01	-7.005279742648180541e-01
2.757999999999999896e-01	-4.838864553429599313e-01
2.793999999999999817e-01	-5.280795363671016984e-01
2.829999999999999738e-01	-8.115966418501228130e-01
2.866000000000000214e-01	-7.692978808193173812e-01
2.902000000000000135e-01	-1.295049025577851953e+00
2.938000000000000056e-01	-1.803225316528230149e+00
2.973999999999999977e-01	-1.759904542421755647e+00
3.009999999999999898e-01	-2.665446696009486693e+00
3.045999999999999819e-01	-2.269288607122219581e+00
3.081999999999999740e-01	-2.574829013223107310e+00
3.118000000000000216e-01	-3.061114648166003427e+00
3.154000000000000137e-01	-2.302328263663308228e+00
3.190000000000000058e-01	-3.035714615447504539e+00
3.225999999999999979e-01	-2.669132390705259539e+00
3.262999999999999790e-01	-2.993367083611026214e+00
3.299000000000000266e-01	-3.446394233806414409e+00
3.335000000000000187e-01	-2.597190862816939116e+00
3.371000000000000107e-01	-1.995228719340305767e+00
3.407000000000000028e-01	-1.859093376232630934e+00
3.442999999999999949e-01	-1.226568488044017968e+00
3.478999999999999870e-01	-1.048666369448632008e+00
3.514999999999999791e-01	2.202627924782757929e-01
3.551000000000000267e-01	3.546497472937558681e-01
3.587000000000000188e-01	4.336857903799875569e-01
3.623000000000000109e-01	7.216235255690222061e-01
3.659000000000000030e-01	1.193878587547088088e+00
3.694999999999999951e-01	6.391520766073390813e-01
3.730999999999999872e-01	1.979355859670699047e+00
3.768000000000000238e-01	1.249723814357946550e+00
3.804000000000000159e-01	1.019419924391465893e+00
3.840000000000000080e-01	1.172403969030226811e+00
3.876000000000000001e-01	1.209455821825381916e+00
3.911999999999999922e-01	5.401561827035777918e-01
3.947999999999999843e-01	6.789464897329305915e-01
3.983999999999999764e-01	-2.137967953247521813e-01
4.020000000000000240e-01	1.151172984564935581e-01
4.056000000000000161e-01	-4.299485086187175287e-01
4.092000000000000082e-01	-1.474885477382212318e-01
4.128000000000000003e-01	-4.367769588047324958e-01
4.163999999999999924e-01	2.476384452323832086e-02
4.199999999999999845e-01	-6.593014873776497087e-01
4.235999999999999766e-01	-5.970041953895611764e-01
4.273000000000000131e-01	-7.122985218379618289e-01
4.309000000000000052e-01	-1.204796310716454100e+00
4.344999999999999973e-01	-3.354808644302966769e-01
4.380999999999999894e-01	-6.118366183784251788e-01
4.416999999999999815e-01	2.911262247817399951e-01
4.452999999999999736e-01	2.160148883408939124e-01
4.489000000000000212e-01	2.739758534274956969e-01
4.525000000000000133e-01	9.459657043553191258e-01
4.561000000000000054e-01	1.064175489415879916e+00
4.596999999999999975e-01	7.392150699475803499e-01
4.632999999999999896e-01	1.519459289705272331e+00
4.668999999999999817e-01	1.572494433823670157e+00
4.704999999999999738e-01	1.463927556208445058e+00
4.741000000000000214e-01	2.130991101041580738e+00
4.778000000000000025e-01	2.538047777996898624e+00
4.813999999999999946e-01	2.121059486661247995e+00
4.849999999999999867e-01	2.297206816279112385e+00
4.885999999999999788e-01	2.689270110275018055e+00
4.922000000000000264e-01	1.993567701205396281e+00
4.958000000000000185e-01	2.660032103341363197e+00
4.994000000000000106e-01	1.605820512304297232e+00
5.030000000000000027e-01	1.508417487296328297e+00
5.066000000000000503e-01	1.617903248707191821e+00
5.101999999999999869e-01	1.710301933822138798e+00
5.138000000000000345e-01	8.485370992171077376e-01
5.173999999999999710e-01	6.046505379041691164e-01
5.210000000000000187e-01	8.572657746488582253e-02
5.245999999999999552e-01	4.770720970338921951e-01
5.282999999999999918e-01	-2.166587668853147131e-01
5.319000000000000394e-01	5.220689519922325772e-01
5.354999999999999760e-01	5.087969642358813882e-01
5.391000000000000236e-01	-2.966699534765914192e-01
5.426999999999999602e-01	1.275502359528216390e-01
5.463000000000000078e-01	8.678849085911772843e-01
5.499000000000000554e-01	1.129894835825905108e+00
5.534999999999999920e-01	2.130295128555345752e+00
5.571000000000000396e-01	2.676068817126026733e+00
5.606999999999999762e-01	3.124469512375010360e+00
5.643000000000000238e-01	3.525606885223976583e+00
5.678999999999999604e-01	3.158626491676666426e+00
5.715000000000000080e-01	3.410137419891692723e+00
5.752000000000000446e-01	3.273518666315289760e+00
