2.000000000000000111e-01	-1.713182713784381139e+00
2.036000000000000032e-01	-1.102529197789343662e-01
2.071999999999999953e-01	-1.737578760502447750e+00
2.107999999999999874e-01	8.854643438554599122e-02
2.144000000000000072e-01	-1.255053807312686898e+00
2.179999999999999993e-01	-3.660700123974978126e-01
2.215999999999999914e-01	-1.362369054071571384e+00
2.253000000000000003e-01	-1.020860047936581250e+00
2.288999999999999924e-01	-5.746635650343243640e-01
2.325000000000000122e-01	6.262383059398168861e-01
2.361000000000000043e-01	6.792940057295903111e-01
2.396999999999999964e-01	2.330431184801027289e-01
2.432999999999999885e-01	8.260188145503551960e-01
2.469000000000000083e-01	1.103306869454339090e+00
2.505000000000000004e-01	2.282110878896113970e+00
2.540999999999999925e-01	6.510600063499316636e-02
2.576999999999999846e-01	2.754191166235933075e+00
2.612999999999999767e-01	1.614783706089297777e-01
2.649000000000000243e-01	1.861572417736798046e+00
2.685000000000000164e-01	1.030365839721914423e+00
2.721000000000000085e-01	2.826997853509967684e-01
2.757999999999999896e-01	1.979395664528285748e+00
2.793999999999999817e-01	1.044023957581613260e+00
2.829999999999999738e-01	1.004390286557797163e+00
2.866000000000000214e-01	6.671077972697031511e-01
2.902000000000000135e-01	9.093315515252771153e-01
2.938000000000000056e-01	4.207798468310490758e-01
2.973999999999999977e-01	-4.539669235332952635e-01
3.009999999999999898e-01	4.769070884750969963e-02
3.045999999999999819e-01	-9.203359299706803665e-02
3.081999999999999740e-01	-1.598740365516648776e-01
3.118000000000000216e-01	2.835222927141138327e-01
3.154000000000000137e-01	1.233763155662085664e-01
3.190000000000000058e-01	1.379049531058995637e+00
3.225999999999999979e-01	8.072160634273130020e-01
3.262999999999999790e-01	1.192383751605559095e+00
3.299000000000000266e-01	1.758085447337605522e+00
3.335000000000000187e-01	1.811481962915887589e+00
3.371000000000000107e-01	2.095848822842283354e+00
3.407000000000000028e-01	1.613999340469491894e+00
3.442999999999999949e-01	1.552769959470966965e+00
3.478999999999999870e-01	1.714614929568015311e+00
3.514999999999999791e-01	2.075824994269954260e+00
3.551000000000000267e-01	2.281319631390298142e+00
3.587000000000000188e-01	2.218465838186513217e+00
3.623000000000000109e-01	1.319248181025808320e-01
3.659000000000000030e-01	2.389550047438998570e-01
3.694999999999999951e-01	8.852579089311385374e-01
3.730999999999999872e-01	1.556434580259682843e+00
3.768000000000000238e-01	1.981658699170744331e+00
3.804000000000000159e-01	3.468263037068136101e-01
3.840000000000000080e-01	-1.618135658332316096e+00
3.876000000000000001e-01	2.343520385594260180e-01
3.911999999999999922e-01	-1.426342135253932386e-01
3.947999999999999843e-01	8.785863093197843199e-02
3.983999999999999764e-01	9.569195292920060214e-02
4.020000000000000240e-01	-1.634764046150058547e+00
4.056000000000000161e-01	2.129773494728658179e+00
4.092000000000000082e-01	8.373832283132552901e-01
4.128000000000000003e-01	4.733336098851222973e-01
4.163999999999999924e-01	9.285521448054095961e-01
4.199999999999999845e-01	-5.576509191548117972e-01
4.235999999999999766e-01	1.522457888459239461e+00
4.273000000000000131e-01	1.738380921778717170e+00
4.309000000000000052e-01	8.828678430463956506e-01
4.344999999999999973e-01	2.532221684142021978e+00
4.380999999999999894e-01	6.703748090038291751e-01
4.416999999999999815e-01	1.875219760264136504e+00
4.452999999999999736e-01	1.107163754435892322e+00
4.489000000000000212e-01	1.536721567532982169e+00
4.525000000000000133e-01	1.839948133052260015e+00
4.561000000000000054e-01	3.085814178843657274e+00
4.596999999999999975e-01	1.608439679632896357e+00
4.632999999999999896e-01	3.617876579383612512e+00
4.668999999999999817e-01	3.341177358404923137e+00
4.704999999999999738e-01	2.486405974240285310e+00
4.741000000000000214e-01	2.176911700496583446e+00
4.778000000000000025e-01	1.766231408948736981e+00
4.813999999999999946e-01	2.502424494713424430e+00
4.849999999999999867e-01	2.640426151908764396e+00
4.885999999999999788e-01	2.469956465513970745e+00
4.922000000000000264e-01	1.126504015795619207e+00
4.958000000000000185e-01	2.738545530286124130e+00
4.994000000000000106e-01	1.585109594548234746e+00
5.030000000000000027e-01	7.941448886708003529e-01
5.066000000000000503e-01	1.678528970447182633e+00
5.101999999999999869e-01	3.468888619610136281e+00
5.138000000000000345e-01	1.258567262546552712e+00
5.173999999999999710e-01	2.600705074850936604e+00
5.210000000000000187e-01	2.420491082166060348e+00
5.245999999999999552e-01	3.348735354175744305e+00
5.282999999999999918e-01	2.988371256325487391e+00
5.319000000000000394e-01	4.382649260473087338e+00
5.354999999999999760e-01	4.443221390564040085e+00
5.391000000000000236e-01	2.681504829091106767e+00
5.426999999999999602e-01	5.287804001228224138e+00
5.463000000000000078e-01	4.412575527737067738e+00
5.499000000000000554e-01	3.758433169839544785e+00
5.534999999999999920e-01	6.145132215288869659e+00
5.571000000000000396e-01	4.643780948268813269e+00
5.606999999999999762e-01	3.616953146072916070e+00
5.643000000000000238e-01	5.376985747923201941e+00
5.678999999999999604e-01	3.922375401371280379e+00
5.715000000000000080e-01	5.655495644757650098e+00
5.752000000000000446e-01	4.771650515889358957e+00
5.787999999999999812e-01	3.989452560212542132e+00
5.824000000000000288e-01	3.780113371637113584e+00
5.859999999999999654e-01	3.606938296199373450e+00
5.896000000000000130e-01	3.476345864368297178e+00
5.931999999999999496e-01	3.969939672110009976e+00
5.967999999999999972e-01	3.981551559435646759e+00
6.004000000000000448e-01	3.292453102255707975e+00
6.039999999999999813e-01	3.983506002769889864e+00
6.076000000000000290e-01	3.663796709277415076e+00
6.111999999999999655e-01	3.818384787612589371e+00
6.148000000000000131e-01	4.449756770510087556e+00
6.183999999999999497e-01	5.153193334377112578e+00
6.219999999999999973e-01	3.730206869924244106e+00
6.257000000000000339e-01	4.455583208944503326e+00
6.292999999999999705e-01	5.496178622921669366e+00
6.329000000000000181e-01	6.325429463239934158e+00
6.364999999999999547e-01	4.769215396185868983e+00
6.401000000000000023e-01	6.040591319355736566e+00
6.437000000000000499e-01	5.875795360540722712e+00
6.472999999999999865e-01	6.610518248365877092e+00
6.509000000000000341e-01	5.723551412372787084e+00
6.544999999999999707e-01	5.489026226359682070e+00
6.581000000000000183e-01	6.279289825316936913e+00
6.616999999999999549e-01	6.275114757829082457e+00
6.653000000000000025e-01	6.620566856192167116e+00
6.689000000000000501e-01	5.299079722414089311e+00
6.724999999999999867e-01	6.725154982172030671e+00
6.762000000000000233e-01	5.998138365566168417e+00
6.797999999999999599e-01	5.661742963798590544e+00
6.834000000000000075e-01	5.532542237135006147e+00
6.870000000000000551e-01	5.569825112340849316e+00
6.905999999999999917e-01	5.420036620080725953e+00
6.942000000000000393e-01	5.878069005961489069e+00
6.977999999999999758e-01	6.101221097435775675e+00
7.014000000000000234e-01	6.003262717907723811e+00
7.049999999999999600e-01	6.303723426322043188e+00
7.086000000000000076e-01	4.131486593182813749e+00
7.122000000000000552e-01	5.408793654100233717e+00
7.157999999999999918e-01	5.193849244388762720e+00
7.194000000000000394e-01	5.279299829920988785e+00
7.229999999999999760e-01	7.494593141764713806e+00
7.267000000000000126e-01	4.881617515429971910e+00
7.302999999999999492e-01	6.180077856828520844e+00
7.338999999999999968e-01	7.653055593931510359e+00
7.375000000000000444e-01	6.738676915256096578e+00
7.410999999999999810e-01	6.837070380333537756e+00
7.447000000000000286e-01	7.288585901105440357e+00
7.482999999999999652e-01	8.523851070192067780e+00
7.519000000000000128e-01	9.021137082207596691e+00
7.554999999999999494e-01	7.768599170750929872e+00
7.590999999999999970e-01	7.186853424791020295e+00
7.627000000000000446e-01	7.002792211641398978e+00
7.662999999999999812e-01	6.726229947927800268e+00
7.699000000000000288e-01	7.540698890251906761e+00
