2.000000000000000111e-01	-5.360480056620839928e-01
2.036000000000000032e-01	-1.928983886420753358e+00
2.071999999999999953e-01	-1.738511250952062381e+00
2.107999999999999874e-01	-6.414914011771148949e-01
2.144000000000000072e-01	-3.938009148275225524e-01
2.179999999999999993e-01	-8.411618636582046671e-01
2.215999999999999914e-01	6.470102128530910157e-01
2.253000000000000003e-01	-6.314396471824827994e-01
2.288999999999999924e-01	6.765849872763411987e-01
2.325000000000000122e-01	-8.115151128857915896e-01
2.361000000000000043e-01	-1.965515456195407462e-01
2.396999999999999964e-01	1.806517532406409776e+00
2.432999999999999885e-01	2.486512883006582186e-02
2.469000000000000083e-01	2.524899899070325748e+00
2.505000000000000004e-01	9.432571831860443456e-01
2.540999999999999925e-01	7.987689972315374920e-01
2.576999999999999846e-01	1.168552559896658849e+00
2.612999999999999767e-01	1.289290068237880060e+00
2.649000000000000243e-01	2.786805160339947740e+00
2.685000000000000164e-01	3.027704309175700104e+00
2.721000000000000085e-01	2.005051448180717344e+00
2.757999999999999896e-01	1.747766317339845887e+00
2.793999999999999817e-01	1.406928758523552148e+00
2.829999999999999738e-01	9.818492962132721047e-01
2.866000000000000214e-01	-1.913496795757460567e-01
2.902000000000000135e-01	1.629123024487302507e+00
2.938000000000000056e-01	2.055838609010581575e+00
2.973999999999999977e-01	5.903477381849489003e-01
3.009999999999999898e-01	7.828595289751210107e-01
3.045999999999999819e-01	9.805205163090658926e-01
3.081999999999999740e-01	1.585106109031002575e-01
3.118000000000000216e-01	1.610754042698991917e+00
3.154000000000000137e-01	-2.371682434639170722e-01
3.190000000000000058e-01	1.110377003225035297e+00
3.225999999999999979e-01	1.662979088700793806e+00
3.262999999999999790e-01	1.217097952996727850e+00
3.299000000000000266e-01	2.124116671610355223e+00
3.335000000000000187e-01	2.553249997860486786e+00
3.371000000000000107e-01	9.749846463510865036e-01
3.407000000000000028e-01	1.869023702916196239e+00
3.442999999999999949e-01	1.589192868704324635e+00
3.478999999999999870e-01	2.420264813065252429e+00
3.514999999999999791e-01	2.002591959495073404e+00
3.551000000000000267e-01	1.509833491509645409e+00
3.587000000000000188e-01	1.683945313475348815e+00
3.623000000000000109e-01	2.479978386085554209e+00
3.659000000000000030e-01	2.045420371271610360e+00
3.694999999999999951e-01	6.049544277367105982e-01
3.730999999999999872e-01	2.471957284992375659e+00
3.768000000000000238e-01	1.254266442284361238e+00
3.804000000000000159e-01	-4.155659531381059590e-01
3.840000000000000080e-01	9.927561258662503940e-01
3.876000000000000001e-01	2.024777934898998044e+00
3.911999999999999922e-01	4.912823107988545379e-01
3.947999999999999843e-01	2.672800481747005907e+00
3.983999999999999764e-01	3.646040633039758228e-01
4.020000000000000240e-01	-1.094900360575247866e+00
4.056000000000000161e-01	1.048586382454092414e+00
4.092000000000000082e-01	-6.741349217167467156e-01
4.128000000000000003e-01	1.211247380238947846e+00
4.163999999999999924e-01	9.789941156425007174e-01
4.199999999999999845e-01	6.215036580714294878e-01
4.235999999999999766e-01	1.641115100103374136e+00
4.273000000000000131e-01	3.286060268641395332e+00
4.309000000000000052e-01	9.765573575413158958e-01
4.344999999999999973e-01	1.806493412293781464e+00
4.380999999999999894e-01	2.766584571754669764e+00
4.416999999999999815e-01	3.024896865586883088e+00
4.452999999999999736e-01	2.922965422640526612e+00
4.489000000000000212e-01	3.437786340672712715e+00
4.525000000000000133e-01	4.439967806194827560e+00
4.561000000000000054e-01	2.888476676110072638e+00
4.596999999999999975e-01	1.884118212539642290e+00
4.632999999999999896e-01	2.992580060435519052e+00
4.668999999999999817e-01	2.993711575577129747e+00
4.704999999999999738e-01	2.231682347478687323e+00
4.741000000000000214e-01	4.366177079625854773e-01
4.778000000000000025e-01	3.363025571722407570e+00
4.813999999999999946e-01	1.961732001722929830e+00
4.849999999999999867e-01	1.352269479481535086e+00
4.885999999999999788e-01	7.279838339960331695e-01
4.922000000000000264e-01	1.818782446096898209e+00
