2.000000000000000111e-01	-1.998130199379518634e+00
2.036000000000000032e-01	-2.270958694254722854e+00
2.071999999999999953e-01	-2.604677118476631748e+00
2.107999999999999874e-01	-3.350601668151086621e+00
2.144000000000000072e-01	-3.320594988249106372e+00
2.179999999999999993e-01	-3.889083142756618372e+00
2.215999999999999914e-01	-1.919905535954791187e+00
2.253000000000000003e-01	-3.128423455774377526e+00
2.288999999999999924e-01	-3.268593866311791274e+00
2.325000000000000122e-01	-2.901757617996196359e+00
2.361000000000000043e-01	-2.503177884405360487e+00
2.396999999999999964e-01	-2.231039905390794331e+00
2.432999999999999885e-01	-2.103297863068704920e+00
2.469000000000000083e-01	-1.356332736788675053e+00
2.505000000000000004e-01	-2.596313555822139740e+00
2.540999999999999925e-01	-4.528927194110510257e-01
2.576999999999999846e-01	4.229214521428792395e-02
2.612999999999999767e-01	-1.678044773716471649e+00
2.649000000000000243e-01	-1.136483048582361155e+00
2.685000000000000164e-01	-1.441329504042383913e+00
2.721000000000000085e-01	6.773845135536455953e-01
2.757999999999999896e-01	-9.763678799503517913e-01
2.793999999999999817e-01	-1.595670429964572978e+00
2.829999999999999738e-01	-1.660537137143634823e+00
2.866000000000000214e-01	-8.898981796308436110e-01
2.902000000000000135e-01	-1.066891571043705911e+00
2.938000000000000056e-01	-1.524607617752445243e+00
2.973999999999999977e-01	-1.970826734703045702e+00
3.009999999999999898e-01	-3.173504632924632141e+00
3.045999999999999819e-01	-2.459188035622092539e+00
3.081999999999999740e-01	-2.375681328187454255e+00
3.118000000000000216e-01	-2.779347020854425754e+00
3.154000000000000137e-01	-3.217084729532179388e+00
3.190000000000000058e-01	-2.418635309534416855e+00
3.225999999999999979e-01	-2.983000548912442706e+00
3.262999999999999790e-01	-2.547229473335407057e+00
3.299000000000000266e-01	-2.680107230060413404e+00
3.335000000000000187e-01	-2.355116458845031513e+00
3.371000000000000107e-01	-1.427211769708753408e+00
3.407000000000000028e-01	-6.581997504873937643e-01
3.442999999999999949e-01	-1.090878325477947275e+00
3.478999999999999870e-01	-3.679160296740479064e-01
3.514999999999999791e-01	1.458900812415577786e-01
3.551000000000000267e-01	3.275997774970680898e-01
3.587000000000000188e-01	8.320273958571147155e-01
3.623000000000000109e-01	-3.938269247055314892e-03
3.659000000000000030e-01	-2.947112677545715709e-02
3.694999999999999951e-01	1.317175631892420817e+00
3.730999999999999872e-01	1.336654218549728101e+00
3.768000000000000238e-01	1.338115842225088059e+00
3.804000000000000159e-01	1.588797561839587758e+00
3.840000000000000080e-01	7.490889990393665432e-01
3.876000000000000001e-01	1.491355831779630492e+00
3.911999999999999922e-01	1.153452356056879680e+00
3.947999999999999843e-01	1.470286831278977413e+00
3.983999999999999764e-01	1.354464965083240990e+00
4.020000000000000240e-01	6.671141759438738994e-01
4.056000000000000161e-01	-1.502376374652256152e-01
4.092000000000000082e-01	2.318785013474826684e-01
4.128000000000000003e-01	-1.712130840396354214e-01
4.163999999999999924e-01	-1.179306281362241915e+00
4.199999999999999845e-01	-6.236116428065083817e-01
4.235999999999999766e-01	-5.563557156185398034e-01
4.273000000000000131e-01	-1.214800279940196237e+00
4.309000000000000052e-01	-7.959734106218262495e-01
4.344999999999999973e-01	-1.055925671702952595e+00
4.380999999999999894e-01	-5.810139065034085615e-01
4.416999999999999815e-01	-5.432254637923794593e-02
4.452999999999999736e-01	-1.039188171802134963e+00
4.489000000000000212e-01	9.481750395636016071e-01
4.525000000000000133e-01	1.571360783980129128e+00
4.561000000000000054e-01	3.397065078039182007e-01
4.596999999999999975e-01	1.471959195936086484e+00
4.632999999999999896e-01	9.531627560707414126e-01
4.668999999999999817e-01	1.018297030379135215e+00
4.704999999999999738e-01	1.491598602083326952e+00
4.741000000000000214e-01	3.245723140159499476e+00
4.778000000000000025e-01	2.920918747394126491e+00
4.813999999999999946e-01	1.670331510527993668e+00
4.849999999999999867e-01	2.947047540620281847e+00
4.885999999999999788e-01	2.961133891645850724e+00
4.922000000000000264e-01	1.989701757206390642e+00
4.958000000000000185e-01	2.362451220803468477e+00
4.994000000000000106e-01	1.257182980380991966e+00
5.030000000000000027e-01	1.712429763447858466e+00
5.066000000000000503e-01	1.838579434218007735e+00
5.101999999999999869e-01	9.739599951979568404e-01
5.138000000000000345e-01	1.171730971693546675e+00
5.173999999999999710e-01	3.265896891439816763e-01
5.210000000000000187e-01	4.555795183059667686e-01
5.245999999999999552e-01	8.667609681185408643e-01
5.282999999999999918e-01	-4.725408041164292361e-01
5.319000000000000394e-01	-1.049080223344299956e+00
5.354999999999999760e-01	7.776989992371785565e-02
5.391000000000000236e-01	1.790442687324017013e-01
5.426999999999999602e-01	1.141766470653164056e+00
5.463000000000000078e-01	9.293554418742486778e-01
5.499000000000000554e-01	6.241431304815499015e-01
5.534999999999999920e-01	1.261636417137003141e+00
5.571000000000000396e-01	3.347176568144879738e+00
