2.000000000000000111e-01	-2.657975438792090195e+00
2.036000000000000032e-01	-2.622327534158312101e+00
2.071999999999999953e-01	-2.264630217569034265e+00
2.107999999999999874e-01	-3.281210494928694654e+00
2.144000000000000072e-01	-2.214421883109387146e+00
2.179999999999999993e-01	-3.272908876100932840e+00
2.215999999999999914e-01	-2.759442691197704800e+00
2.253000000000000003e-01	-2.807415445398513842e+00
2.288999999999999924e-01	-3.696510627740936528e+00
2.325000000000000122e-01	-3.112071554137079588e+00
2.361000000000000043e-01	-3.376410943494382977e+00
2.396999999999999964e-01	-2.183361493981403001e+00
2.432999999999999885e-01	-2.634763405277581239e+00
2.469000000000000083e-01	-3.111246556240813810e+00
2.505000000000000004e-01	-1.634864690340574578e+00
2.540999999999999925e-01	-1.609105607275915784e+00
2.576999999999999846e-01	-1.224418959877788371e+00
2.612999999999999767e-01	-3.584537131591412074e-01
2.649000000000000243e-01	-1.295762692672949967e+00
2.685000000000000164e-01	-4.710165598070430448e-01
2.721000000000000085e-01	8.716405288894258918e-01
2.757999999999999896e-01	9.207497651653631099e-01
2.793999999999999817e-01	-1.301363326383326857e-01
2.829999999999999738e-01	-1.186646025664638726e+00
2.866000000000000214e-01	-1.508883822950533471e+00
2.902000000000000135e-01	-9.107457782025957238e-01
2.938000000000000056e-01	-1.380781768058419123e+00
2.973999999999999977e-01	-1.556036897518477957e+00
3.009999999999999898e-01	-1.251660387255928653e+00
3.045999999999999819e-01	-2.173459669698160290e+00
3.081999999999999740e-01	-2.986965658519898703e+00
3.118000000000000216e-01	-2.287052230793766849e+00
3.154000000000000137e-01	-1.805704174344120228e+00
3.190000000000000058e-01	-3.109037726752283071e+00
3.225999999999999979e-01	-3.479190398555482844e+00
3.262999999999999790e-01	-2.807044039781034339e+00
3.299000000000000266e-01	-2.314573506107814094e+00
3.335000000000000187e-01	-1.177525804692765021e+00
3.371000000000000107e-01	-2.137045979151022124e+00
3.407000000000000028e-01	-1.249262018776070349e+00
3.442999999999999949e-01	-5.477030194938223850e-01
3.478999999999999870e-01	6.541841990054988454e-01
3.514999999999999791e-01	7.824621489227142623e-01
3.551000000000000267e-01	2.327205874810205355e-01
3.587000000000000188e-01	-1.668883547794466349e-01
3.623000000000000109e-01	7.013232447751671650e-01
3.659000000000000030e-01	1.657975909557898753e+00
3.694999999999999951e-01	1.213587975085798076e+00
3.730999999999999872e-01	2.193819382702206333e+00
3.768000000000000238e-01	2.455969504702115280e+00
3.804000000000000159e-01	2.154967482676746204e+00
3.840000000000000080e-01	2.014181606984295048e+00
3.876000000000000001e-01	5.484709343851805752e-01
3.911999999999999922e-01	1.581734846177602183e+00
3.947999999999999843e-01	1.655987514879626143e+00
3.983999999999999764e-01	1.216488220006491927e+00
4.020000000000000240e-01	5.537337282994718723e-01
4.056000000000000161e-01	1.978095299210689273e-01
4.092000000000000082e-01	6.961197760211944585e-01
4.128000000000000003e-01	7.259179623465085163e-01
4.163999999999999924e-01	7.886223910125810255e-01
4.199999999999999845e-01	-9.148340716907702452e-01
4.235999999999999766e-01	-9.072648774692018137e-01
4.273000000000000131e-01	-1.772854145803264281e-01
4.309000000000000052e-01	-6.201279670874600969e-01
4.344999999999999973e-01	-9.133923731257178602e-01
4.380999999999999894e-01	5.925209018881479883e-01
4.416999999999999815e-01	-1.825936014940511276e-01
4.452999999999999736e-01	2.207067087801704575e-01
4.489000000000000212e-01	-4.705163491815637089e-01
4.525000000000000133e-01	1.335773666280149818e+00
4.561000000000000054e-01	1.433287950562128987e+00
4.596999999999999975e-01	6.280757385134021487e-01
4.632999999999999896e-01	8.730421919535186204e-01
4.668999999999999817e-01	1.512422689659476793e+00
4.704999999999999738e-01	3.342342068839743607e+00
4.741000000000000214e-01	1.135931526426593230e+00
4.778000000000000025e-01	1.763366466416993239e+00
4.813999999999999946e-01	2.278947637146588434e+00
4.849999999999999867e-01	3.128968872871510154e+00
4.885999999999999788e-01	2.709462001255419583e+00
4.922000000000000264e-01	2.916260744451276032e+00
4.958000000000000185e-01	1.992611377260036676e+00
4.994000000000000106e-01	2.261407571514223225e+00
5.030000000000000027e-01	1.128840491757626907e+00
5.066000000000000503e-01	9.580405389835107144e-01
5.101999999999999869e-01	1.479524915870022772e+00
5.138000000000000345e-01	-3.552597511834876265e-02
5.173999999999999710e-01	-3.624147668183365090e-01
5.210000000000000187e-01	6.824709900061534107e-01
5.245999999999999552e-01	2.547873314399163869e-01
5.282999999999999918e-01	4.842507615124785891e-01
