2.000000000000000111e-01	-2.625193892097427373e+00
2.036000000000000032e-01	-1.814714866586873976e+00
2.071999999999999953e-01	-1.802011136980180783e+00
2.107999999999999874e-01	-3.160963647025408996e+00
2.144000000000000072e-01	-3.425910787781671463e+00
2.179999999999999993e-01	-3.574485197736219533e+00
2.215999999999999914e-01	-3.720206266511095539e+00
2.253000000000000003e-01	-2.339080413696735583e+00
2.288999999999999924e-01	-3.276329947621006156e+00
2.325000000000000122e-01	-3.404717724969571702e+00
2.361000000000000043e-01	-2.821907854272687199e+00
2.396999999999999964e-01	-3.209260639908176671e+00
2.432999999999999885e-01	-1.605449236642769950e+00
2.469000000000000083e-01	-2.800378267006064625e+00
2.505000000000000004e-01	-1.328713218871896196e+00
2.540999999999999925e-01	-8.343471906208526079e-01
2.576999999999999846e-01	-2.378179886239086827e+00
2.612999999999999767e-01	-8.605451885836139514e-01
2.649000000000000243e-01	-4.432695705894016402e-01
2.685000000000000164e-01	2.768593840079958124e-01
2.721000000000000085e-01	-4.981107350806996958e-01
2.757999999999999896e-01	-4.913607430032937984e-01
2.793999999999999817e-01	-7.172454781365219523e-01
2.829999999999999738e-01	-3.687650551922908582e-01
2.866000000000000214e-01	-1.758428415072036177e+00
2.902000000000000135e-01	-9.338648598475551843e-01
2.938000000000000056e-01	-1.010937795394766026e+00
2.973999999999999977e-01	-1.580265776666743616e+00
3.009999999999999898e-01	-1.320498788106515997e+00
3.045999999999999819e-01	-1.273253861482789517e+00
3.081999999999999740e-01	-2.394713104021967354e+00
3.118000000000000216e-01	-2.728687849504717100e+00
3.154000000000000137e-01	-1.993267809110341959e+00
3.190000000000000058e-01	-2.593813624874528490e+00
3.225999999999999979e-01	-2.776768191602065450e+00
3.262999999999999790e-01	-3.696691897996801757e+00
3.299000000000000266e-01	-3.704593773131907852e+00
3.335000000000000187e-01	-1.599175244145341512e+00
3.371000000000000107e-01	-1.500203279798940859e+00
3.407000000000000028e-01	-1.346152517764748424e+00
3.442999999999999949e-01	-4.038678745411476978e-01
3.478999999999999870e-01	-1.592082882711837399e+00
3.514999999999999791e-01	-8.606739099005189519e-02
3.551000000000000267e-01	-6.098609328886339664e-03
3.587000000000000188e-01	4.492797318273131779e-01
3.623000000000000109e-01	1.788995931865131395e+00
3.659000000000000030e-01	1.808372860233375956e+00
3.694999999999999951e-01	1.263484837700047159e+00
3.730999999999999872e-01	1.947680953679638005e+00
3.768000000000000238e-01	1.404261084459339060e+00
3.804000000000000159e-01	2.458895214801209761e+00
3.840000000000000080e-01	1.715476190952770708e+00
3.876000000000000001e-01	4.473784107866208837e-01
3.911999999999999922e-01	8.469843656081548211e-01
3.947999999999999843e-01	1.172368707039012747e+00
3.983999999999999764e-01	4.438796936370902335e-01
4.020000000000000240e-01	1.234702952003409404e+00
4.056000000000000161e-01	4.348610813537451270e-01
4.092000000000000082e-01	-1.052018113789829679e+00
4.128000000000000003e-01	1.805109596994742827e-01
4.163999999999999924e-01	-1.349855571689634548e+00
4.199999999999999845e-01	2.390676502532571579e-01
4.235999999999999766e-01	-1.727418959390707442e-01
4.273000000000000131e-01	4.766274725176389282e-02
4.309000000000000052e-01	-5.211163921094517093e-01
4.344999999999999973e-01	-1.800396170890750103e-01
4.380999999999999894e-01	-1.353520867708725151e-01
4.416999999999999815e-01	3.593964697361923255e-01
4.452999999999999736e-01	4.600835882664209842e-01
4.489000000000000212e-01	8.744766572337662192e-01
4.525000000000000133e-01	1.457088982668677479e+00
4.561000000000000054e-01	1.479056767813429207e+00
4.596999999999999975e-01	2.278420773687657164e+00
4.632999999999999896e-01	1.866439495789853353e+00
4.668999999999999817e-01	1.699911768459577033e+00
4.704999999999999738e-01	8.356985950904248783e-01
4.741000000000000214e-01	1.665320019107941807e+00
4.778000000000000025e-01	2.606744313029877524e+00
4.813999999999999946e-01	2.189476811673383150e+00
4.849999999999999867e-01	2.134533964190584499e+00
4.885999999999999788e-01	2.384130914044828131e+00
4.922000000000000264e-01	2.231127438978316224e+00
4.958000000000000185e-01	1.510049377392029601e+00
4.994000000000000106e-01	1.952286803923604097e+00
5.030000000000000027e-01	1.223410690578469628e+00
5.066000000000000503e-01	2.581018270810204740e+00
5.101999999999999869e-01	2.316282264326148699e+00
5.138000000000000345e-01	1.609217638411564399e+00
5.173999999999999710e-01	-3.249200646723145874e-02
5.210000000000000187e-01	4.115373609476247196e-01
5.245999999999999552e-01	-2.684667864371923507e-01
5.282999999999999918e-01	9.611817431704638981e-02
5.319000000000000394e-01	4.174910913678759328e-01
5.354999999999999760e-01	-1.345157750543276798e+00
5.391000000000000236e-01	7.462594014787532481e-01
5.426999999999999602e-01	5.940760155600542936e-01
5.463000000000000078e-01	1.709916120658057093e+00
5.499000000000000554e-01	8.716100228339345168e-01
