2.000000000000000111e-01	-2.799467822772634840e+00
2.036000000000000032e-01	-2.816266616442191228e+00
2.071999999999999953e-01	-3.494011609238506288e+00
2.107999999999999874e-01	-3.253858251743025232e+00
2.144000000000000072e-01	-3.300503881385726590e+00
2.179999999999999993e-01	-3.315781260949739462e+00
2.215999999999999914e-01	-4.065735652183604110e+00
2.253000000000000003e-01	-3.917176302680287492e+00
2.288999999999999924e-01	-3.482851889149636726e+00
2.325000000000000122e-01	-3.446006868932440348e+00
2.361000000000000043e-01	-3.362532953174330430e+00
2.396999999999999964e-01	-3.109523709963826654e+00
2.432999999999999885e-01	-2.557278296157064368e+00
2.469000000000000083e-01	-2.462987258318470651e+00
2.505000000000000004e-01	-2.282896363349419921e+00
2.540999999999999925e-01	-1.878056218305194092e+00
2.576999999999999846e-01	-1.295992839291875365e+00
2.612999999999999767e-01	-1.528994796349519625e+00
2.649000000000000243e-01	-1.086034566887114750e+00
2.685000000000000164e-01	-5.097058177886023556e-01
2.721000000000000085e-01	-6.318985866013452357e-01
2.757999999999999896e-01	-8.158327707186119326e-01
2.793999999999999817e-01	-1.454043530011849050e+00
2.829999999999999738e-01	-8.070540019766978546e-01
2.866000000000000214e-01	-1.020765777202286007e+00
2.902000000000000135e-01	-1.504129118844062418e+00
2.938000000000000056e-01	-1.663990317859903811e+00
2.973999999999999977e-01	-1.812188703296435000e+00
3.009999999999999898e-01	-2.514998871077737785e+00
3.045999999999999819e-01	-2.210662081654191091e+00
3.081999999999999740e-01	-2.844225501787261301e+00
3.118000000000000216e-01	-2.855610807181102828e+00
3.154000000000000137e-01	-3.185042004489853529e+00
3.190000000000000058e-01	-3.541078963057560980e+00
3.225999999999999979e-01	-3.115532265692774416e+00
3.262999999999999790e-01	-2.779592906503251193e+00
3.299000000000000266e-01	-2.901548623500366020e+00
3.335000000000000187e-01	-2.419805852108941391e+00
3.371000000000000107e-01	-2.319963362506451965e+00
3.407000000000000028e-01	-1.823883780008440425e+00
3.442999999999999949e-01	-1.141230735927791118e+00
3.478999999999999870e-01	-1.088436483185207138e+00
3.514999999999999791e-01	-4.635296399456390048e-02
3.551000000000000267e-01	-1.325818716158749799e-03
3.587000000000000188e-01	3.815422175215696377e-01
3.623000000000000109e-01	9.912595786710631796e-01
3.659000000000000030e-01	8.091733384036676746e-01
3.694999999999999951e-01	6.988194046307558693e-01
3.730999999999999872e-01	6.075321954763268639e-01
3.768000000000000238e-01	1.454283046135045110e+00
3.804000000000000159e-01	9.156353578137134130e-01
3.840000000000000080e-01	1.227297384418701620e+00
3.876000000000000001e-01	9.057121135288624947e-01
3.911999999999999922e-01	7.859146640416545537e-01
3.947999999999999843e-01	5.242348993297674120e-01
3.983999999999999764e-01	4.529061650753281598e-01
4.020000000000000240e-01	3.415184368505521650e-01
4.056000000000000161e-01	-1.319532942510059925e-02
4.092000000000000082e-01	-5.003856445000708364e-01
4.128000000000000003e-01	-6.947601595444339306e-01
4.163999999999999924e-01	-8.978557223943791632e-01
4.199999999999999845e-01	-7.726663987157706970e-01
4.235999999999999766e-01	-3.307960872404516195e-01
4.273000000000000131e-01	-1.613230904182603176e+00
4.309000000000000052e-01	-9.110964972151343044e-01
4.344999999999999973e-01	-5.247008705261342332e-01
4.380999999999999894e-01	-6.141945260669890994e-01
4.416999999999999815e-01	-1.218031765069704786e-01
4.452999999999999736e-01	-1.581626182327878216e-01
4.489000000000000212e-01	3.668402568423078103e-01
4.525000000000000133e-01	6.851483801720519295e-01
4.561000000000000054e-01	7.893922538272957201e-01
4.596999999999999975e-01	1.035616109300221854e+00
4.632999999999999896e-01	1.376460726296414805e+00
4.668999999999999817e-01	1.347709742294433743e+00
4.704999999999999738e-01	1.872972381131094988e+00
4.741000000000000214e-01	1.808666421478084319e+00
4.778000000000000025e-01	2.195182561917281117e+00
4.813999999999999946e-01	1.637452974746527623e+00
4.849999999999999867e-01	1.790821248170281876e+00
4.885999999999999788e-01	2.160009297225215619e+00
4.922000000000000264e-01	2.254870638841228736e+00
4.958000000000000185e-01	1.455850633001436911e+00
4.994000000000000106e-01	1.737728582437394698e+00
5.030000000000000027e-01	1.416469821704700482e+00
5.066000000000000503e-01	1.357709546456080218e+00
5.101999999999999869e-01	6.583198917628912961e-01
5.138000000000000345e-01	3.808190719346538078e-01
5.173999999999999710e-01	4.002950549595625240e-01
5.210000000000000187e-01	-5.632029412721503703e-02
5.245999999999999552e-01	-4.814972900592046079e-03
5.282999999999999918e-01	1.204486458887815692e-01
5.319000000000000394e-01	-4.109466813575378685e-01
5.354999999999999760e-01	2.899925981764722716e-01
5.391000000000000236e-01	1.384611955733593136e-01
5.426999999999999602e-01	2.302911934486120971e-01
5.463000000000000078e-01	1.035399376844375663e+00
5.499000000000000554e-01	8.430987807775559562e-01
5.534999999999999920e-01	1.956561725288658460e+00
5.571000000000000396e-01	2.405802166079917370e+00
5.606999999999999762e-01	2.797796246192793657e+00
5.643000000000000238e-01	2.980530679451924847e+00
5.678999999999999604e-01	3.277650683970247947e+00
5.715000000000000080e-01	2.870584959156125215e+00
5.752000000000000446e-01	2.974569862874343773e+00
5.787999999999999812e-01	3.351051766890193573e+00
5.824000000000000288e-01	3.348966088863961410e+00
5.859999999999999654e-01	3.554024259040585498e+00
5.896000000000000130e-01	2.864993473933594714e+00
5.931999999999999496e-01	3.516788071439191476e+00
5.967999999999999972e-01	3.560108482872057056e+00
6.004000000000000448e-01	3.310805997298907233e+00
6.039999999999999813e-01	3.315699087985691129e+00
6.076000000000000290e-01	2.969129703943127030e+00
6.111999999999999655e-01	2.948664576742007881e+00
6.148000000000000131e-01	2.537844072673282270e+00
6.183999999999999497e-01	2.156350608429438154e+00
6.219999999999999973e-01	1.917312535577058608e+00
6.257000000000000339e-01	1.774892189042212465e+00
6.292999999999999705e-01	2.143216831861458616e+00
6.329000000000000181e-01	2.060459652051659596e+00
6.364999999999999547e-01	2.228484179992646474e+00
6.401000000000000023e-01	2.415031079695743710e+00
6.437000000000000499e-01	2.714847958312973653e+00
6.472999999999999865e-01	2.212678418186728280e+00
6.509000000000000341e-01	2.771587343090756939e+00
6.544999999999999707e-01	3.304442094237673544e+00
6.581000000000000183e-01	3.299357921009564265e+00
6.616999999999999549e-01	3.540592505791294808e+00
6.653000000000000025e-01	4.136409624901782323e+00
6.689000000000000501e-01	4.214830536639809111e+00
6.724999999999999867e-01	4.079144240996496862e+00
6.762000000000000233e-01	4.734659234221266999e+00
6.797999999999999599e-01	5.232577856003493899e+00
6.834000000000000075e-01	5.005768350842275893e+00
6.870000000000000551e-01	4.644554541690087746e+00
6.905999999999999917e-01	4.903647986048622620e+00
6.942000000000000393e-01	4.642408131686416084e+00
6.977999999999999758e-01	4.640866393143938673e+00
7.014000000000000234e-01	4.008029959544742837e+00
7.049999999999999600e-01	3.960601137493741764e+00
7.086000000000000076e-01	3.471104663208961938e+00
7.122000000000000552e-01	3.462546111532630366e+00
7.157999999999999918e-01	3.751970996534427449e+00
7.194000000000000394e-01	3.253927292249512604e+00
7.229999999999999760e-01	3.113102172261162259e+00
7.267000000000000126e-01	2.774455777780342469e+00
7.302999999999999492e-01	2.491454681787194758e+00
7.338999999999999968e-01	2.750872343019830524e+00
7.375000000000000444e-01	2.932760310151570238e+00
7.410999999999999810e-01	2.479384382233383644e+00
7.447000000000000286e-01	3.191294851094836016e+00
7.482999999999999652e-01	3.266229537530213278e+00
7.519000000000000128e-01	3.973276268930598043e+00
7.554999999999999494e-01	4.372895979083186724e+00
7.590999999999999970e-01	4.646688928641482086e+00
7.627000000000000446e-01	4.604866041774170249e+00
7.662999999999999812e-01	5.030209279285977608e+00
7.699000000000000288e-01	4.892130870084315575e+00
7.734999999999999654e-01	5.235228410325777126e+00
7.772000000000000020e-01	5.256897939119453689e+00
7.808000000000000496e-01	5.837024679458287402e+00
7.843999999999999861e-01	5.633610832268137969e+00
7.880000000000000338e-01	5.771872911177389653e+00
7.915999999999999703e-01	5.604393952794938016e+00
7.952000000000000179e-01	5.858969328067054505e+00
7.987999999999999545e-01	5.650842208497763863e+00
8.024000000000000021e-01	5.465585752507802653e+00
8.060000000000000497e-01	5.142170994443007181e+00
