2.000000000000000111e-01	-1.017424334926946727e+00
2.036000000000000032e-01	-1.106704365466432138e+00
2.071999999999999953e-01	-9.431697479601091061e-01
2.107999999999999874e-01	-1.503161572570524296e+00
2.144000000000000072e-01	-5.773663209616015646e-01
2.179999999999999993e-01	-2.260996717666066136e-01
2.215999999999999914e-01	-1.987105544182663497e-01
2.253000000000000003e-01	-3.000904601281917383e-02
2.288999999999999924e-01	1.685989585010839731e-01
2.325000000000000122e-01	1.038025755307340203e-01
2.361000000000000043e-01	-3.592359331718861792e-01
2.396999999999999964e-01	2.682623900503660064e-01
2.432999999999999885e-01	-2.036012874553815022e-02
2.469000000000000083e-01	1.220847538340875449e+00
2.505000000000000004e-01	5.636740505311839122e-01
2.540999999999999925e-01	1.072167317732600544e+00
2.576999999999999846e-01	1.424916716122169191e+00
2.612999999999999767e-01	1.093546352752059247e+00
2.649000000000000243e-01	1.335184019390174281e+00
2.685000000000000164e-01	1.503039063447696444e-01
2.721000000000000085e-01	1.123184565486549769e+00
2.757999999999999896e-01	1.476537171153101680e-01
2.793999999999999817e-01	4.832218928818411974e-01
2.829999999999999738e-01	-6.749973442547557712e-02
2.866000000000000214e-01	2.000793517240206931e-02
2.902000000000000135e-01	-1.717685938232095255e-01
2.938000000000000056e-01	-4.959042462359538606e-01
2.973999999999999977e-01	-8.867897210123323326e-01
3.009999999999999898e-01	-5.062546234729794481e-01
3.045999999999999819e-01	-3.203403515277691849e-02
3.081999999999999740e-01	4.454931573071323481e-01
3.118000000000000216e-01	-5.339683007160266337e-01
3.154000000000000137e-01	7.269439295286023173e-01
3.190000000000000058e-01	1.223322029494606999e+00
3.225999999999999979e-01	7.836524118037955233e-01
3.262999999999999790e-01	7.664454203439065028e-01
3.299000000000000266e-01	1.076283219351930498e+00
3.335000000000000187e-01	6.615091464229467810e-01
3.371000000000000107e-01	1.460540679213516491e+00
3.407000000000000028e-01	1.001719101552646318e+00
3.442999999999999949e-01	1.950885527086565041e+00
3.478999999999999870e-01	1.230408094823265630e+00
3.514999999999999791e-01	1.609304468011831357e+00
