2.000000000000000111e-01	-2.531380593859555272e+00
2.036000000000000032e-01	-9.189725513022128922e-01
2.071999999999999953e-01	-3.030737195425967645e+00
2.107999999999999874e-01	-3.702328380343884895e+00
2.144000000000000072e-01	-4.113515480588198159e+00
2.179999999999999993e-01	-2.480024582473129513e+00
2.215999999999999914e-01	-3.469448283681365375e+00
2.253000000000000003e-01	-3.508971675647008848e+00
2.288999999999999924e-01	-3.455412549166094305e+00
2.325000000000000122e-01	-3.145334432942699099e+00
2.361000000000000043e-01	-4.659410757627053812e+00
2.396999999999999964e-01	-3.299765825759654270e+00
2.432999999999999885e-01	-2.861368118477478184e+00
2.469000000000000083e-01	-3.064671352254990655e+00
2.505000000000000004e-01	-7.163270782442032747e-01
2.540999999999999925e-01	-2.063108449424830404e+00
2.576999999999999846e-01	-1.864553519903614731e+00
2.612999999999999767e-01	-9.649163020664633938e-01
2.649000000000000243e-01	4.315333965229575242e-01
2.685000000000000164e-01	-2.137417006745425674e-01
2.721000000000000085e-01	-1.026332295938122696e-01
2.757999999999999896e-01	1.374093526846762892e+00
2.793999999999999817e-01	6.788353222695595601e-01
2.829999999999999738e-01	-3.325354109386231549e-01
2.866000000000000214e-01	-7.634803661050598711e-01
2.902000000000000135e-01	-1.929231598357138200e+00
2.938000000000000056e-01	-1.496386380521991022e+00
2.973999999999999977e-01	-2.409446150178469637e+00
3.009999999999999898e-01	-1.496862420051900955e+00
3.045999999999999819e-01	-1.348768123522947393e+00
3.081999999999999740e-01	-1.965243370604124795e+00
3.118000000000000216e-01	-1.667879341808471860e+00
3.154000000000000137e-01	-2.899945997960370558e+00
3.190000000000000058e-01	-1.314798248702342409e+00
3.225999999999999979e-01	-2.493054525068960192e+00
3.262999999999999790e-01	-3.627748635322871174e+00
3.299000000000000266e-01	-7.796355539312505023e-01
3.335000000000000187e-01	-1.039764438958211468e+00
3.371000000000000107e-01	-2.357698537059120358e+00
3.407000000000000028e-01	-1.193736549638243050e+00
3.442999999999999949e-01	-5.072990573081443966e-01
3.478999999999999870e-01	4.404126960184162609e-01
3.514999999999999791e-01	1.028638403464303464e+00
3.551000000000000267e-01	1.909323409346071143e+00
3.587000000000000188e-01	1.139657396501016162e+00
3.623000000000000109e-01	-5.427601979002072419e-02
3.659000000000000030e-01	-4.760205478492093301e-01
3.694999999999999951e-01	1.712110051198446392e+00
3.730999999999999872e-01	7.031691407379070391e-01
3.768000000000000238e-01	3.378137851960493876e+00
3.804000000000000159e-01	3.015298961518771748e+00
3.840000000000000080e-01	3.269185752918536414e-01
3.876000000000000001e-01	3.007846549430919669e+00
3.911999999999999922e-01	2.141176721848915943e+00
3.947999999999999843e-01	2.301269913164984526e+00
3.983999999999999764e-01	3.087908773120706662e-01
4.020000000000000240e-01	1.524018850352810039e+00
4.056000000000000161e-01	-5.941169407931402580e-01
4.092000000000000082e-01	9.732646197326514370e-01
4.128000000000000003e-01	2.167146115001130635e-01
4.163999999999999924e-01	2.505811892354590231e-01
4.199999999999999845e-01	-3.911468265136894829e-01
4.235999999999999766e-01	4.843484020439645654e-01
4.273000000000000131e-01	6.592842576640578489e-01
4.309000000000000052e-01	-3.731445402178010795e-01
4.344999999999999973e-01	1.539249472779271377e+00
4.380999999999999894e-01	8.229019214179587038e-01
4.416999999999999815e-01	1.015162202518678392e+00
4.452999999999999736e-01	-1.606653699961410608e-01
4.489000000000000212e-01	1.326054627994908586e+00
4.525000000000000133e-01	1.722951846246809637e+00
4.561000000000000054e-01	1.926017577282023829e+00
4.596999999999999975e-01	1.929940808425210097e+00
4.632999999999999896e-01	2.034164660754396170e-01
4.668999999999999817e-01	2.558428376280197369e+00
4.704999999999999738e-01	3.227429523318676274e+00
4.741000000000000214e-01	2.277550799619949551e+00
4.778000000000000025e-01	2.318534485718139138e+00
4.813999999999999946e-01	3.162480738922468948e+00
4.849999999999999867e-01	1.859992550648637666e+00
4.885999999999999788e-01	3.242522639316522071e+00
4.922000000000000264e-01	4.805425780834993610e+00
4.958000000000000185e-01	4.136892401414071774e-01
4.994000000000000106e-01	1.470786983777141010e+00
5.030000000000000027e-01	2.335592872043709356e+00
5.066000000000000503e-01	1.379333301676141321e+00
5.101999999999999869e-01	1.951522774427171480e+00
5.138000000000000345e-01	9.287595278449468639e-01
5.173999999999999710e-01	2.199617312961468674e+00
5.210000000000000187e-01	7.770423842612762533e-01
5.245999999999999552e-01	-2.347418469471171665e-01
5.282999999999999918e-01	2.308921821798149310e+00
5.319000000000000394e-01	4.118979680625105000e-01
5.354999999999999760e-01	-1.529500848194817464e-01
5.391000000000000236e-01	-2.858235444688929094e-01
5.426999999999999602e-01	9.903155892161741303e-02
5.463000000000000078e-01	1.448917185162259091e+00
5.499000000000000554e-01	2.740279094280886341e+00
5.534999999999999920e-01	3.376081768087339618e+00
5.571000000000000396e-01	4.233251095310802015e+00
5.606999999999999762e-01	3.533789048772147723e+00
5.643000000000000238e-01	1.639128118907048792e+00
5.678999999999999604e-01	3.003417379095623563e+00
5.715000000000000080e-01	4.547215621219095283e+00
5.752000000000000446e-01	4.165965771154533037e+00
5.787999999999999812e-01	3.108659140087586259e+00
5.824000000000000288e-01	2.732491329590426954e+00
5.859999999999999654e-01	2.370674459425500480e+00
5.896000000000000130e-01	4.078619422390850957e+00
5.931999999999999496e-01	4.673443019006347399e+00
5.967999999999999972e-01	2.950185997834840812e+00
6.004000000000000448e-01	2.911446252497830844e+00
6.039999999999999813e-01	3.833447075779496949e+00
6.076000000000000290e-01	4.091156570455076746e+00
6.111999999999999655e-01	3.848819672380499046e+00
6.148000000000000131e-01	2.383386992958081763e+00
6.183999999999999497e-01	3.101444536490621573e+00
6.219999999999999973e-01	4.079890955019551235e+00
6.257000000000000339e-01	1.512587542866915324e+00
6.292999999999999705e-01	3.080624462159036181e+00
6.329000000000000181e-01	2.667490871696669430e+00
6.364999999999999547e-01	3.337513532255363735e+00
6.401000000000000023e-01	9.905097183951003803e-01
6.437000000000000499e-01	2.112078697473852795e+00
6.472999999999999865e-01	3.784036306602448718e+00
6.509000000000000341e-01	2.890265484107874094e+00
6.544999999999999707e-01	3.099968494627815208e+00
6.581000000000000183e-01	3.946088681253040242e+00
6.616999999999999549e-01	4.297072265960830251e+00
6.653000000000000025e-01	4.462469084137896225e+00
6.689000000000000501e-01	5.056747255216205161e+00
6.724999999999999867e-01	5.623574990392705253e+00
6.762000000000000233e-01	6.007101294969350747e+00
6.797999999999999599e-01	6.675875921823534398e+00
6.834000000000000075e-01	5.276888249042017698e+00
6.870000000000000551e-01	6.552327675870976975e+00
6.905999999999999917e-01	4.849698422507835005e+00
6.942000000000000393e-01	5.949391324931916358e+00
6.977999999999999758e-01	5.364572596034943075e+00
7.014000000000000234e-01	5.553721962280221192e+00
7.049999999999999600e-01	2.531695160875104378e+00
7.086000000000000076e-01	3.208180987537176510e+00
7.122000000000000552e-01	3.103710578329038405e+00
7.157999999999999918e-01	1.948843136428338285e+00
7.194000000000000394e-01	4.345820942629082140e+00
7.229999999999999760e-01	2.759850360553322446e+00
7.267000000000000126e-01	4.544163112570580587e+00
7.302999999999999492e-01	3.421148650577694461e+00
7.338999999999999968e-01	5.526796567314420372e+00
7.375000000000000444e-01	4.917215817868186178e+00
7.410999999999999810e-01	3.636690747554010450e+00
7.447000000000000286e-01	2.726269840096811059e+00
7.482999999999999652e-01	3.490241434582141533e+00
7.519000000000000128e-01	3.825044275123833160e+00
7.554999999999999494e-01	5.242955623434077950e+00
7.590999999999999970e-01	3.657476190584209697e+00
7.627000000000000446e-01	4.497755674199913400e+00
7.662999999999999812e-01	5.545428984610780709e+00
7.699000000000000288e-01	6.434236580052466792e+00
7.734999999999999654e-01	4.673055783073585268e+00
7.772000000000000020e-01	5.094242747478082478e+00
7.808000000000000496e-01	8.177729133804627182e+00
7.843999999999999861e-01	5.877513498750032817e+00
7.880000000000000338e-01	4.448767538544551314e+00
7.915999999999999703e-01	7.917770837006560924e+00
7.952000000000000179e-01	6.402198726162357190e+00
7.987999999999999545e-01	5.912246510765752916e+00
8.024000000000000021e-01	5.031729777302440532e+00
8.060000000000000497e-01	5.549591149887443287e+00
8.095999999999999863e-01	5.902296965987482658e+00
8.132000000000000339e-01	6.854019103576456828e+00
8.167999999999999705e-01	5.063962729263957740e+00
8.204000000000000181e-01	4.574564047661956678e+00
8.239999999999999547e-01	5.753365972927285910e+00
8.276999999999999913e-01	2.752533673296665206e+00
8.313000000000000389e-01	5.956041646510176868e+00
8.348999999999999755e-01	5.968500718468508381e+00
8.385000000000000231e-01	4.798678605310330525e+00
8.420999999999999597e-01	4.452675932019770855e+00
