2.000000000000000111e-01	-3.254999999999999893e+00
2.036000000000000032e-01	-3.397100000000000009e+00
2.071999999999999953e-01	-3.549199999999999910e+00
2.107999999999999874e-01	-3.698700000000000099e+00
2.144000000000000072e-01	-3.833000000000000185e+00
2.179999999999999993e-01	-3.939299999999999802e+00
2.215999999999999914e-01	-4.005200000000000315e+00
2.253000000000000003e-01	-4.017800000000000260e+00
2.288999999999999924e-01	-3.964599999999999902e+00
2.325000000000000122e-01	-3.834400000000000031e+00
2.361000000000000043e-01	-3.632099999999999884e+00
2.396999999999999964e-01	-3.372300000000000075e+00
2.432999999999999885e-01	-3.070100000000000051e+00
2.469000000000000083e-01	-2.740400000000000169e+00
2.505000000000000004e-01	-2.399000000000000021e+00
2.540999999999999925e-01	-2.062699999999999978e+00
2.576999999999999846e-01	-1.748199999999999976e+00
2.612999999999999767e-01	-1.472399999999999931e+00
2.649000000000000243e-01	-1.250799999999999912e+00
2.685000000000000164e-01	-1.097299999999999942e+00
2.721000000000000085e-01	-1.025600000000000067e+00
2.757999999999999896e-01	-1.049500000000000099e+00
2.793999999999999817e-01	-1.169699999999999962e+00
2.829999999999999738e-01	-1.358999999999999986e+00
2.866000000000000214e-01	-1.586600000000000010e+00
2.902000000000000135e-01	-1.821399999999999908e+00
2.938000000000000056e-01	-2.040900000000000158e+00
2.973999999999999977e-01	-2.250199999999999978e+00
3.009999999999999898e-01	-2.460999999999999854e+00
3.045999999999999819e-01	-2.684499999999999886e+00
3.081999999999999740e-01	-2.926499999999999879e+00
3.118000000000000216e-01	-3.160400000000000098e+00
3.154000000000000137e-01	-3.348199999999999843e+00
3.190000000000000058e-01	-3.452199999999999935e+00
3.225999999999999979e-01	-3.438299999999999912e+00
3.262999999999999790e-01	-3.306099999999999817e+00
3.299000000000000266e-01	-3.073300000000000143e+00
3.335000000000000187e-01	-2.757800000000000029e+00
3.371000000000000107e-01	-2.377600000000000158e+00
3.407000000000000028e-01	-1.952499999999999902e+00
3.442999999999999949e-01	-1.503800000000000026e+00
3.478999999999999870e-01	-1.052699999999999969e+00
3.514999999999999791e-01	-6.205000000000000515e-01
3.551000000000000267e-01	-2.232000000000000095e-01
3.587000000000000188e-01	1.292999999999999983e-01
3.623000000000000109e-01	4.274999999999999911e-01
3.659000000000000030e-01	6.620000000000000329e-01
3.694999999999999951e-01	8.276999999999999913e-01
3.730999999999999872e-01	9.277999999999999581e-01
3.768000000000000238e-01	9.664000000000000368e-01
3.804000000000000159e-01	9.476999999999999869e-01
3.840000000000000080e-01	8.758000000000000229e-01
3.876000000000000001e-01	7.554999999999999494e-01
3.911999999999999922e-01	5.916000000000000147e-01
3.947999999999999843e-01	3.889000000000000234e-01
3.983999999999999764e-01	1.535999999999999865e-01
4.020000000000000240e-01	-1.020999999999999963e-01
4.056000000000000161e-01	-3.640999999999999792e-01
4.092000000000000082e-01	-6.182999999999999607e-01
4.128000000000000003e-01	-8.507000000000000117e-01
4.163999999999999924e-01	-1.048100000000000032e+00
4.199999999999999845e-01	-1.197799999999999976e+00
4.235999999999999766e-01	-1.286799999999999944e+00
4.273000000000000131e-01	-1.303199999999999914e+00
4.309000000000000052e-01	-1.243100000000000094e+00
4.344999999999999973e-01	-1.108899999999999997e+00
4.380999999999999894e-01	-9.031000000000000139e-01
4.416999999999999815e-01	-6.288000000000000256e-01
4.452999999999999736e-01	-3.019999999999999907e-01
4.489000000000000212e-01	4.680000000000000132e-02
4.525000000000000133e-01	3.865999999999999992e-01
4.561000000000000054e-01	6.864000000000000101e-01
4.596999999999999975e-01	9.308999999999999497e-01
4.632999999999999896e-01	1.130200000000000093e+00
4.668999999999999817e-01	1.297099999999999920e+00
4.704999999999999738e-01	1.444299999999999917e+00
4.741000000000000214e-01	1.578300000000000036e+00
4.778000000000000025e-01	1.689899999999999958e+00
4.813999999999999946e-01	1.766999999999999904e+00
4.849999999999999867e-01	1.798000000000000043e+00
4.885999999999999788e-01	1.772499999999999964e+00
4.922000000000000264e-01	1.687100000000000044e+00
4.958000000000000185e-01	1.540000000000000036e+00
4.994000000000000106e-01	1.329399999999999915e+00
5.030000000000000027e-01	1.057199999999999918e+00
5.066000000000000503e-01	7.495000000000000551e-01
5.101999999999999869e-01	4.425999999999999934e-01
5.138000000000000345e-01	1.726999999999999924e-01
5.173999999999999710e-01	-2.690000000000000030e-02
5.210000000000000187e-01	-1.554000000000000103e-01
5.245999999999999552e-01	-2.325000000000000122e-01
5.282999999999999918e-01	-2.782000000000000028e-01
5.319000000000000394e-01	-3.108000000000000207e-01
5.354999999999999760e-01	-3.108000000000000207e-01
5.391000000000000236e-01	-2.225999999999999923e-01
5.426999999999999602e-01	1.110000000000000049e-02
5.463000000000000078e-01	4.456999999999999851e-01
5.499000000000000554e-01	1.065800000000000081e+00
5.534999999999999920e-01	1.752599999999999936e+00
5.571000000000000396e-01	2.378800000000000026e+00
5.606999999999999762e-01	2.818000000000000060e+00
5.643000000000000238e-01	3.005700000000000038e+00
5.678999999999999604e-01	3.016700000000000159e+00
5.715000000000000080e-01	2.944900000000000073e+00
5.752000000000000446e-01	2.883900000000000130e+00
5.787999999999999812e-01	2.902000000000000135e+00
5.824000000000000288e-01	2.977700000000000014e+00
5.859999999999999654e-01	3.069999999999999840e+00
5.896000000000000130e-01	3.137599999999999945e+00
5.931999999999999496e-01	3.145000000000000018e+00
5.967999999999999972e-01	3.088799999999999990e+00
6.004000000000000448e-01	2.976900000000000102e+00
6.039999999999999813e-01	2.817200000000000149e+00
6.076000000000000290e-01	2.618399999999999839e+00
6.111999999999999655e-01	2.395500000000000185e+00
6.148000000000000131e-01	2.167300000000000004e+00
6.183999999999999497e-01	1.952299999999999924e+00
6.219999999999999973e-01	1.769099999999999895e+00
6.257000000000000339e-01	1.630900000000000016e+00
6.292999999999999705e-01	1.547099999999999920e+00
6.329000000000000181e-01	1.526599999999999957e+00
6.364999999999999547e-01	1.578300000000000036e+00
6.401000000000000023e-01	1.702399999999999913e+00
6.437000000000000499e-01	1.888200000000000101e+00
6.472999999999999865e-01	2.124499999999999833e+00
6.509000000000000341e-01	2.399900000000000144e+00
6.544999999999999707e-01	2.701099999999999834e+00
6.581000000000000183e-01	3.011600000000000055e+00
6.616999999999999549e-01	3.314200000000000035e+00
6.653000000000000025e-01	3.592000000000000082e+00
6.689000000000000501e-01	3.832300000000000040e+00
6.724999999999999867e-01	4.036699999999999733e+00
6.762000000000000233e-01	4.208999999999999631e+00
6.797999999999999599e-01	4.353299999999999947e+00
6.834000000000000075e-01	4.469999999999999751e+00
6.870000000000000551e-01	4.541900000000000048e+00
6.905999999999999917e-01	4.546400000000000219e+00
6.942000000000000393e-01	4.460899999999999643e+00
6.977999999999999758e-01	4.268699999999999939e+00
7.014000000000000234e-01	3.998600000000000154e+00
7.049999999999999600e-01	3.701799999999999979e+00
7.086000000000000076e-01	3.429199999999999804e+00
7.122000000000000552e-01	3.228699999999999903e+00
7.157999999999999918e-01	3.098100000000000076e+00
7.194000000000000394e-01	2.999200000000000088e+00
7.229999999999999760e-01	2.892700000000000049e+00
7.267000000000000126e-01	2.741200000000000081e+00
7.302999999999999492e-01	2.557500000000000107e+00
7.338999999999999968e-01	2.410600000000000076e+00
7.375000000000000444e-01	2.372399999999999842e+00
7.410999999999999810e-01	2.514299999999999979e+00
7.447000000000000286e-01	2.848899999999999988e+00
7.482999999999999652e-01	3.290299999999999780e+00
7.519000000000000128e-01	3.742599999999999927e+00
7.554999999999999494e-01	4.110400000000000276e+00
7.590999999999999970e-01	4.336100000000000065e+00
7.627000000000000446e-01	4.462399999999999700e+00
7.662999999999999812e-01	4.548600000000000421e+00
7.699000000000000288e-01	4.653800000000000381e+00
7.734999999999999654e-01	4.821399999999999686e+00
7.772000000000000020e-01	5.029499999999999638e+00
7.808000000000000496e-01	5.238999999999999879e+00
7.843999999999999861e-01	5.410800000000000054e+00
7.880000000000000338e-01	5.510399999999999743e+00
7.915999999999999703e-01	5.536599999999999966e+00
7.952000000000000179e-01	5.501999999999999780e+00
7.987999999999999545e-01	5.419200000000000017e+00
8.024000000000000021e-01	5.300500000000000433e+00
8.060000000000000497e-01	5.156699999999999839e+00
8.095999999999999863e-01	4.997499999999999609e+00
8.132000000000000339e-01	4.832399999999999807e+00
8.167999999999999705e-01	4.670899999999999608e+00
8.204000000000000181e-01	4.519999999999999574e+00
8.239999999999999547e-01	4.383899999999999686e+00
8.276999999999999913e-01	4.266899999999999693e+00
8.313000000000000389e-01	4.173099999999999810e+00
8.348999999999999755e-01	4.108299999999999841e+00
8.385000000000000231e-01	4.079699999999999882e+00
8.420999999999999597e-01	4.095200000000000173e+00
8.457000000000000073e-01	4.162200000000000344e+00
8.493000000000000549e-01	4.283100000000000129e+00
8.528999999999999915e-01	4.447899999999999743e+00
8.565000000000000391e-01	4.645299999999999763e+00
8.600999999999999757e-01	4.863500000000000156e+00
8.637000000000000233e-01	5.093200000000000394e+00
8.672999999999999599e-01	5.333199999999999719e+00
8.709000000000000075e-01	5.583800000000000097e+00
8.745000000000000551e-01	5.845500000000000362e+00
8.781999999999999806e-01	6.115499999999999936e+00
8.818000000000000282e-01	6.372200000000000308e+00
8.853999999999999648e-01	6.587100000000000399e+00
8.890000000000000124e-01	6.731799999999999784e+00
8.925999999999999490e-01	6.781500000000000306e+00
8.961999999999999966e-01	6.750799999999999912e+00
8.998000000000000442e-01	6.675699999999999967e+00
9.033999999999999808e-01	6.592699999999999783e+00
9.070000000000000284e-01	6.536800000000000388e+00
9.105999999999999650e-01	6.517699999999999605e+00
9.142000000000000126e-01	6.523100000000000342e+00
9.177999999999999492e-01	6.540300000000000225e+00
9.213999999999999968e-01	6.556799999999999962e+00
9.251000000000000334e-01	6.570100000000000051e+00
9.286999999999999700e-01	6.591400000000000148e+00
9.323000000000000176e-01	6.632399999999999629e+00
9.358999999999999542e-01	6.705099999999999838e+00
9.395000000000000018e-01	6.816300000000000026e+00
9.431000000000000494e-01	6.963300000000000267e+00
9.466999999999999860e-01	7.142299999999999649e+00
9.503000000000000336e-01	7.349199999999999733e+00
9.538999999999999702e-01	7.581100000000000172e+00
9.575000000000000178e-01	7.837600000000000122e+00
9.610999999999999543e-01	8.118800000000000239e+00
9.647000000000000020e-01	8.425000000000000711e+00
9.683000000000000496e-01	8.752200000000000202e+00
9.718999999999999861e-01	9.076000000000000512e+00
9.756000000000000227e-01	9.365600000000000591e+00
9.791999999999999593e-01	9.590199999999999392e+00
9.828000000000000069e-01	9.723699999999999122e+00
9.864000000000000545e-01	9.778299999999999770e+00
9.899999999999999911e-01	9.785399999999999210e+00
9.936000000000000387e-01	9.776199999999999335e+00
9.971999999999999753e-01	9.780699999999999505e+00
1.000799999999999912e+00	9.807600000000000762e+00
1.004399999999999959e+00	9.849899999999999878e+00
1.008000000000000007e+00	9.899900000000000588e+00
1.011600000000000055e+00	9.950400000000000134e+00
1.015200000000000102e+00	1.000140000000000029e+01
1.018799999999999928e+00	1.006140000000000079e+01
1.022399999999999975e+00	1.013930000000000042e+01
1.026100000000000012e+00	1.024360000000000070e+01
1.029700000000000060e+00	1.037209999999999965e+01
1.033300000000000107e+00	1.050290000000000035e+01
1.036899999999999933e+00	1.061209999999999987e+01
1.040499999999999980e+00	1.067609999999999992e+01
