2.000000000000000111e-01	-2.419289736667397328e+00
2.036000000000000032e-01	-3.909517099860388534e+00
2.071999999999999953e-01	-2.091373425880333148e+00
2.107999999999999874e-01	-2.792704538866516373e+00
2.144000000000000072e-01	-1.539138166432759469e+00
2.179999999999999993e-01	-1.043489777026376242e+00
2.215999999999999914e-01	-8.917869783924471383e-01
2.253000000000000003e-01	1.441693092424207512e+00
2.288999999999999924e-01	-2.085026755781357322e-01
2.325000000000000122e-01	6.593766857578378104e-01
2.361000000000000043e-01	2.765773852880281103e-01
2.396999999999999964e-01	6.266320059982333213e-02
2.432999999999999885e-01	9.979748800469556702e-01
2.469000000000000083e-01	6.353700349699760164e-01
2.505000000000000004e-01	3.575192499404854507e-01
2.540999999999999925e-01	1.356259335035936431e-01
2.576999999999999846e-01	-9.884538789638759315e-01
2.612999999999999767e-01	-7.185480584156569428e-01
2.649000000000000243e-01	-2.137106814806123634e+00
2.685000000000000164e-01	-2.607304429776164945e+00
2.721000000000000085e-01	-3.660039301045100224e+00
2.757999999999999896e-01	-3.883246628693848290e+00
2.793999999999999817e-01	-2.539951911061534062e+00
2.829999999999999738e-01	-2.357222246813657218e+00
2.866000000000000214e-01	-2.941895803348050897e+00
2.902000000000000135e-01	-7.109299543456182313e-01
2.938000000000000056e-01	-1.032751089161972669e+00
2.973999999999999977e-01	-1.094931641707201697e+00
3.009999999999999898e-01	-2.418567043496380464e-01
3.045999999999999819e-01	1.368109702903648639e+00
3.081999999999999740e-01	1.694117572124210991e+00
3.118000000000000216e-01	3.076845291454589848e+00
3.154000000000000137e-01	3.918492932507984250e+00
3.190000000000000058e-01	4.595690256714087596e+00
3.225999999999999979e-01	3.903785832891714325e+00
3.262999999999999790e-01	5.221262121132982159e+00
3.299000000000000266e-01	5.964277412235363229e+00
3.335000000000000187e-01	5.033998709709794461e+00
3.371000000000000107e-01	5.246931672504008048e+00
3.407000000000000028e-01	4.932461044049460064e+00
3.442999999999999949e-01	3.548139384676436414e+00
3.478999999999999870e-01	3.518350907618844836e+00
3.514999999999999791e-01	3.035332172112476190e+00
3.551000000000000267e-01	2.318907531849870196e+00
3.587000000000000188e-01	1.389475140300739708e+00
3.623000000000000109e-01	1.572929394595013575e+00
3.659000000000000030e-01	1.594343075698954948e+00
3.694999999999999951e-01	3.413742046301777133e+00
3.730999999999999872e-01	2.086704379026544043e+00
3.768000000000000238e-01	3.598866665973216694e+00
3.804000000000000159e-01	3.776686519866669034e+00
3.840000000000000080e-01	4.657512965210128364e+00
3.876000000000000001e-01	4.135629379401959405e+00
3.911999999999999922e-01	4.812299987924446576e+00
3.947999999999999843e-01	6.797015694615049952e+00
3.983999999999999764e-01	7.249875848109899046e+00
4.020000000000000240e-01	7.990692078895464512e+00
4.056000000000000161e-01	8.636712737766352177e+00
4.092000000000000082e-01	1.018422641231705228e+01
4.128000000000000003e-01	9.820939325953363053e+00
4.163999999999999924e-01	1.063953969569337943e+01
4.199999999999999845e-01	9.835257082835379805e+00
4.235999999999999766e-01	8.986414847709703224e+00
4.273000000000000131e-01	1.012555625842267126e+01
4.309000000000000052e-01	8.742410503045512371e+00
4.344999999999999973e-01	8.542614947813724768e+00
4.380999999999999894e-01	7.878808916205175983e+00
4.416999999999999815e-01	7.684068295698710749e+00
4.452999999999999736e-01	7.412291562981939030e+00
4.489000000000000212e-01	7.258900853569083544e+00
4.525000000000000133e-01	7.849761351148718092e+00
4.561000000000000054e-01	7.793807255336488105e+00
4.596999999999999975e-01	8.424325094000263192e+00
4.632999999999999896e-01	9.353402688506189833e+00
4.668999999999999817e-01	1.009669106095761393e+01
4.704999999999999738e-01	1.138931123015690083e+01
4.741000000000000214e-01	1.152966196042476454e+01
4.778000000000000025e-01	1.193984725528435220e+01
4.813999999999999946e-01	1.297824348124516192e+01
4.849999999999999867e-01	1.435450308921857854e+01
4.885999999999999788e-01	1.530877650281520097e+01
4.922000000000000264e-01	1.555056335249260258e+01
4.958000000000000185e-01	1.640944768507731766e+01
4.994000000000000106e-01	1.581593775251786838e+01
5.030000000000000027e-01	1.636769646263076083e+01
5.066000000000000503e-01	1.534599042292249749e+01
5.101999999999999869e-01	1.631747988105544778e+01
5.138000000000000345e-01	1.620070331166244770e+01
5.173999999999999710e-01	1.621439040326671233e+01
5.210000000000000187e-01	1.672842879860718313e+01
5.245999999999999552e-01	1.588106700860403642e+01
5.282999999999999918e-01	1.425954588924122568e+01
5.319000000000000394e-01	1.484682035518329535e+01
5.354999999999999760e-01	1.574078951091322409e+01
5.391000000000000236e-01	1.584321855928534006e+01
5.426999999999999602e-01	1.555226822784902652e+01
5.463000000000000078e-01	1.623111936724330207e+01
5.499000000000000554e-01	1.630982358614848593e+01
