2.000000000000000111e-01	-3.016100109596107526e+00
2.036000000000000032e-01	-2.936502180083903291e+00
2.071999999999999953e-01	-3.075741894457852510e+00
2.107999999999999874e-01	-4.377097077260082791e+00
2.144000000000000072e-01	-2.492674456936930127e+00
2.179999999999999993e-01	-3.980401898342975642e+00
2.215999999999999914e-01	-3.862806022845656884e+00
2.253000000000000003e-01	-4.100734288312596121e+00
2.288999999999999924e-01	-4.070170042208920869e+00
2.325000000000000122e-01	-3.192184041176292730e+00
2.361000000000000043e-01	-3.100780639322869625e+00
2.396999999999999964e-01	-2.884779339748855698e+00
2.432999999999999885e-01	-3.235235782032089169e+00
2.469000000000000083e-01	-2.723747293665854219e+00
2.505000000000000004e-01	-2.370735728486159655e+00
2.540999999999999925e-01	-1.946791293700681713e+00
2.576999999999999846e-01	-2.048643844439013595e+00
2.612999999999999767e-01	-1.573486998431174566e+00
2.649000000000000243e-01	-1.095252275189054991e+00
2.685000000000000164e-01	-6.736645740886370026e-01
2.721000000000000085e-01	-1.607882614987868664e+00
2.757999999999999896e-01	-1.048201723293346488e+00
2.793999999999999817e-01	-1.100647339821308357e+00
2.829999999999999738e-01	-4.390625210143170865e-01
2.866000000000000214e-01	-1.372902981533133282e+00
2.902000000000000135e-01	-1.039043873564520881e+00
2.938000000000000056e-01	-1.670811768692984645e+00
2.973999999999999977e-01	-1.651164437857968403e+00
3.009999999999999898e-01	-2.017935564821667249e+00
3.045999999999999819e-01	-2.503233318042482392e+00
3.081999999999999740e-01	-2.468325803412249275e+00
3.118000000000000216e-01	-2.265042192917151809e+00
3.154000000000000137e-01	-2.267332212571478767e+00
3.190000000000000058e-01	-2.777649117361689513e+00
3.225999999999999979e-01	-2.877349211183914957e+00
3.262999999999999790e-01	-3.296009316462694017e+00
3.299000000000000266e-01	-2.644135401845322697e+00
3.335000000000000187e-01	-2.764494109588595538e+00
3.371000000000000107e-01	-1.586093068250668869e+00
3.407000000000000028e-01	-1.160418641979552135e+00
3.442999999999999949e-01	-6.017581882705935747e-02
3.478999999999999870e-01	-9.025340592240176374e-01
3.514999999999999791e-01	5.344369123631459439e-01
3.551000000000000267e-01	-3.733905799157716809e-01
3.587000000000000188e-01	6.543237803206262138e-01
3.623000000000000109e-01	7.730936471810834210e-03
3.659000000000000030e-01	1.309535409977768960e+00
3.694999999999999951e-01	-7.051877539694384467e-04
3.730999999999999872e-01	1.220286301984659261e+00
3.768000000000000238e-01	1.677160589077654418e+00
3.804000000000000159e-01	1.388863236472501317e+00
3.840000000000000080e-01	1.123715597329817406e+00
3.876000000000000001e-01	2.354400067663770524e-01
3.911999999999999922e-01	1.140193328636125436e+00
3.947999999999999843e-01	8.456882369679151745e-01
3.983999999999999764e-01	4.872165877327286898e-01
4.020000000000000240e-01	1.736102993560038610e-01
4.056000000000000161e-01	6.055217445460575609e-02
4.092000000000000082e-01	1.595710955099499673e-01
4.128000000000000003e-01	-9.862626057340773134e-01
4.163999999999999924e-01	-4.590883021756221316e-01
4.199999999999999845e-01	-9.061411524456839395e-01
4.235999999999999766e-01	-4.393284497081406670e-01
4.273000000000000131e-01	-6.689241522241460292e-01
4.309000000000000052e-01	-6.928956831807325800e-01
