2.000000000000000111e-01	-3.424953769173411100e+00
2.036000000000000032e-01	-3.363053048916006205e+00
2.071999999999999953e-01	-3.342319947855592499e+00
2.107999999999999874e-01	-3.708642577624502223e+00
2.144000000000000072e-01	-3.982039134199704122e+00
2.179999999999999993e-01	-3.766981238222987916e+00
2.215999999999999914e-01	-4.033626323771755118e+00
2.253000000000000003e-01	-4.354966630586950771e+00
2.288999999999999924e-01	-3.842301034065777277e+00
2.325000000000000122e-01	-3.910078427791259692e+00
2.361000000000000043e-01	-3.734785530326446334e+00
2.396999999999999964e-01	-3.362079312555571686e+00
2.432999999999999885e-01	-2.844245159634393616e+00
2.469000000000000083e-01	-3.041399564249382514e+00
2.505000000000000004e-01	-2.222637237626147844e+00
2.540999999999999925e-01	-1.946034543886068668e+00
2.576999999999999846e-01	-1.948063643382135224e+00
2.612999999999999767e-01	-1.403146274068188371e+00
2.649000000000000243e-01	-1.222455149965737009e+00
2.685000000000000164e-01	-1.334132999565948108e+00
2.721000000000000085e-01	-1.050808046243468130e+00
2.757999999999999896e-01	-9.612884543126845038e-01
2.793999999999999817e-01	-1.245376151448354340e+00
2.829999999999999738e-01	-1.353119817824381510e+00
2.866000000000000214e-01	-1.490400101053454884e+00
2.902000000000000135e-01	-1.856677752023482286e+00
2.938000000000000056e-01	-2.086130362681761774e+00
2.973999999999999977e-01	-2.131034992480385526e+00
3.009999999999999898e-01	-2.705604048398916994e+00
3.045999999999999819e-01	-2.731946180618670006e+00
3.081999999999999740e-01	-2.847202681876656705e+00
3.118000000000000216e-01	-3.100670544753706626e+00
3.154000000000000137e-01	-3.287382287272156312e+00
3.190000000000000058e-01	-3.519792087266445435e+00
3.225999999999999979e-01	-3.172282054941502949e+00
3.262999999999999790e-01	-3.414804193272392485e+00
3.299000000000000266e-01	-3.110836751347048512e+00
3.335000000000000187e-01	-2.840418848738843316e+00
3.371000000000000107e-01	-2.521862493025549767e+00
3.407000000000000028e-01	-2.033567014844297915e+00
3.442999999999999949e-01	-1.361541457695361501e+00
3.478999999999999870e-01	-9.676101529454215200e-01
3.514999999999999791e-01	-8.332723483824567845e-01
3.551000000000000267e-01	-2.865569349747272287e-01
3.587000000000000188e-01	-3.975771191782258296e-02
3.623000000000000109e-01	4.894899812378979975e-01
3.659000000000000030e-01	4.123608287077887846e-01
3.694999999999999951e-01	9.137485021253450856e-01
3.730999999999999872e-01	8.793056300448901519e-01
3.768000000000000238e-01	1.019096600330069213e+00
3.804000000000000159e-01	1.216864205222760731e+00
3.840000000000000080e-01	1.071721972458965055e+00
3.876000000000000001e-01	7.743115762026666626e-01
3.911999999999999922e-01	7.156684555393152403e-01
3.947999999999999843e-01	2.903514008261943724e-01
3.983999999999999764e-01	1.349915116500013945e-01
