2.000000000000000111e-01	-2.901599541150349015e+00
2.036000000000000032e-01	-3.214543009512429883e+00
2.071999999999999953e-01	-3.167958665565968168e+00
2.107999999999999874e-01	-3.277950841407718308e+00
2.144000000000000072e-01	-3.433865298281524758e+00
2.179999999999999993e-01	-3.878663070665461454e+00
2.215999999999999914e-01	-4.112858887459462487e+00
2.253000000000000003e-01	-3.870087191288613226e+00
2.288999999999999924e-01	-4.136869611799125046e+00
2.325000000000000122e-01	-3.945475595936726254e+00
2.361000000000000043e-01	-3.223880795994273463e+00
2.396999999999999964e-01	-3.578152401338460020e+00
2.432999999999999885e-01	-3.022359524424500954e+00
2.469000000000000083e-01	-2.674750783682549482e+00
2.505000000000000004e-01	-2.170430632838265428e+00
2.540999999999999925e-01	-1.902938781013464142e+00
2.576999999999999846e-01	-1.586826352449619559e+00
2.612999999999999767e-01	-1.838880770661068365e+00
2.649000000000000243e-01	-1.258843154069947179e+00
2.685000000000000164e-01	-9.987911635638583308e-01
2.721000000000000085e-01	-1.086021212834996863e+00
2.757999999999999896e-01	-1.090413714797884071e+00
2.793999999999999817e-01	-1.434882372582883869e+00
2.829999999999999738e-01	-1.065227164480407884e+00
2.866000000000000214e-01	-1.630763926169909395e+00
2.902000000000000135e-01	-1.969410095449430020e+00
2.938000000000000056e-01	-1.589674745105804643e+00
2.973999999999999977e-01	-1.760522259808382284e+00
3.009999999999999898e-01	-2.193435257437956309e+00
3.045999999999999819e-01	-2.899139985903858463e+00
3.081999999999999740e-01	-2.810096475087919821e+00
3.118000000000000216e-01	-3.201902213753712090e+00
3.154000000000000137e-01	-3.293247034031350662e+00
3.190000000000000058e-01	-3.306981100288512554e+00
3.225999999999999979e-01	-3.386483745227367947e+00
3.262999999999999790e-01	-3.290568029482114465e+00
3.299000000000000266e-01	-3.092275030644507261e+00
3.335000000000000187e-01	-3.087879907431127169e+00
3.371000000000000107e-01	-2.077787559664958206e+00
3.407000000000000028e-01	-2.143037082561702888e+00
3.442999999999999949e-01	-1.623534578682655827e+00
3.478999999999999870e-01	-1.022034251803687566e+00
3.514999999999999791e-01	-6.629677003384051304e-01
3.551000000000000267e-01	-1.070433282130203168e-01
3.587000000000000188e-01	8.737403841061157361e-02
3.623000000000000109e-01	4.559861495445682866e-01
3.659000000000000030e-01	1.037558843316779278e+00
3.694999999999999951e-01	8.580956300786539703e-01
3.730999999999999872e-01	9.572909400388069923e-01
3.768000000000000238e-01	6.613612198588183499e-01
3.804000000000000159e-01	1.423172313027492253e+00
3.840000000000000080e-01	1.032084489804716121e+00
3.876000000000000001e-01	7.090496433491383366e-01
3.911999999999999922e-01	8.066938340148341879e-01
3.947999999999999843e-01	4.724522533278269210e-01
3.983999999999999764e-01	4.546869450444285810e-01
4.020000000000000240e-01	-1.901102014886934810e-01
4.056000000000000161e-01	-5.530315765901279157e-01
4.092000000000000082e-01	-7.130741216367451063e-01
4.128000000000000003e-01	-4.989694293724015184e-01
4.163999999999999924e-01	-5.267470718622579984e-01
4.199999999999999845e-01	-8.114644277132081474e-01
4.235999999999999766e-01	-1.180275048167850116e+00
4.273000000000000131e-01	-1.238722747263482526e+00
4.309000000000000052e-01	-9.679084754828621850e-01
4.344999999999999973e-01	-9.634777108402388102e-01
4.380999999999999894e-01	-8.084694802465685060e-01
4.416999999999999815e-01	-4.398135988022103260e-01
4.452999999999999736e-01	-7.008405690878083405e-02
4.489000000000000212e-01	2.375809791071561428e-01
4.525000000000000133e-01	4.032064038831302266e-01
4.561000000000000054e-01	1.094159503940858924e+00
4.596999999999999975e-01	1.097941421025533382e+00
4.632999999999999896e-01	1.167825872493124972e+00
4.668999999999999817e-01	1.387208977670217003e+00
4.704999999999999738e-01	1.486532757796332982e+00
4.741000000000000214e-01	1.614161780166526450e+00
4.778000000000000025e-01	1.805945192308790137e+00
4.813999999999999946e-01	1.732549222565686220e+00
4.849999999999999867e-01	1.797862766729702244e+00
4.885999999999999788e-01	1.669278445470644412e+00
4.922000000000000264e-01	1.903922401611239046e+00
4.958000000000000185e-01	1.856889366877779057e+00
4.994000000000000106e-01	1.505641013827051733e+00
5.030000000000000027e-01	1.087542829217642781e+00
5.066000000000000503e-01	1.122890084499376773e+00
5.101999999999999869e-01	4.750274456820864355e-01
5.138000000000000345e-01	3.992847815848857285e-01
5.173999999999999710e-01	7.060266654272190356e-02
5.210000000000000187e-01	1.773918908252035964e-01
5.245999999999999552e-01	-4.310267206617993674e-01
5.282999999999999918e-01	3.347409226865322163e-02
5.319000000000000394e-01	-4.308543415613651506e-01
5.354999999999999760e-01	-4.850699568311385157e-01
5.391000000000000236e-01	1.253819378146532881e-01
5.426999999999999602e-01	7.666236036669565879e-02
5.463000000000000078e-01	3.188497304621281669e-01
5.499000000000000554e-01	7.572261757026339524e-01
5.534999999999999920e-01	1.553855524686337475e+00
5.571000000000000396e-01	2.137860733198215790e+00
5.606999999999999762e-01	2.322683920053921547e+00
5.643000000000000238e-01	2.469142504948877992e+00
5.678999999999999604e-01	2.530063625542656514e+00
5.715000000000000080e-01	2.854575904015669519e+00
5.752000000000000446e-01	3.191219621118254413e+00
5.787999999999999812e-01	2.758526203825549583e+00
5.824000000000000288e-01	3.039722033212538754e+00
5.859999999999999654e-01	3.243082629395216632e+00
5.896000000000000130e-01	3.407906055745415053e+00
5.931999999999999496e-01	3.011988938539489791e+00
5.967999999999999972e-01	3.089994655068349694e+00
6.004000000000000448e-01	3.326030700734989409e+00
6.039999999999999813e-01	2.853216117995757806e+00
6.076000000000000290e-01	2.716395109931173391e+00
6.111999999999999655e-01	2.416668871878944191e+00
6.148000000000000131e-01	2.544596095675486946e+00
6.183999999999999497e-01	1.965404098521501997e+00
6.219999999999999973e-01	1.864374472946487948e+00
6.257000000000000339e-01	1.715071807787168945e+00
6.292999999999999705e-01	1.408252644408900522e+00
6.329000000000000181e-01	1.717965352340719232e+00
6.364999999999999547e-01	1.629739785492919202e+00
6.401000000000000023e-01	1.654462159975101265e+00
6.437000000000000499e-01	1.905873936377229461e+00
6.472999999999999865e-01	2.239177475943807227e+00
6.509000000000000341e-01	2.352209925373801802e+00
6.544999999999999707e-01	2.915421903949437343e+00
6.581000000000000183e-01	2.797373425259216173e+00
6.616999999999999549e-01	3.576530190796470610e+00
6.653000000000000025e-01	3.782194833694625835e+00
6.689000000000000501e-01	4.388399922217304905e+00
6.724999999999999867e-01	4.217381759084203097e+00
6.762000000000000233e-01	4.323633974082318865e+00
6.797999999999999599e-01	4.434799344112979824e+00
6.834000000000000075e-01	4.572441569462254662e+00
6.870000000000000551e-01	4.775438987983840811e+00
6.905999999999999917e-01	4.331801544946928928e+00
6.942000000000000393e-01	4.163349096439030284e+00
6.977999999999999758e-01	4.576012068875257022e+00
7.014000000000000234e-01	4.695924090594762568e+00
7.049999999999999600e-01	3.270543483354319214e+00
7.086000000000000076e-01	3.518944129206916571e+00
7.122000000000000552e-01	3.281471836949982013e+00
7.157999999999999918e-01	3.254404056213626717e+00
7.194000000000000394e-01	3.264485804656659607e+00
7.229999999999999760e-01	2.989638286688596214e+00
7.267000000000000126e-01	2.834348820087279730e+00
7.302999999999999492e-01	3.047573167609731293e+00
7.338999999999999968e-01	2.519561221592730327e+00
7.375000000000000444e-01	2.458311728153140585e+00
7.410999999999999810e-01	2.265756939387992830e+00
7.447000000000000286e-01	2.619000850239104228e+00
7.482999999999999652e-01	3.518522269887115250e+00
7.519000000000000128e-01	3.051748509026929845e+00
7.554999999999999494e-01	3.950680111591786670e+00
7.590999999999999970e-01	4.455829226985615676e+00
7.627000000000000446e-01	4.373119670168464701e+00
7.662999999999999812e-01	4.902652655292772721e+00
7.699000000000000288e-01	4.629137027608198451e+00
7.734999999999999654e-01	4.934644599576881951e+00
7.772000000000000020e-01	5.081098657492582049e+00
7.808000000000000496e-01	5.421858819034912180e+00
7.843999999999999861e-01	5.511457560483059126e+00
7.880000000000000338e-01	5.781414905399461901e+00
7.915999999999999703e-01	5.563882908589023124e+00
7.952000000000000179e-01	5.689589793694378450e+00
7.987999999999999545e-01	5.715346151401074160e+00
8.024000000000000021e-01	5.646428207391353205e+00
8.060000000000000497e-01	5.198452496353712426e+00
8.095999999999999863e-01	5.415089884933406594e+00
8.132000000000000339e-01	4.590460295937416113e+00
8.167999999999999705e-01	5.056163439016692074e+00
8.204000000000000181e-01	4.719324519945117480e+00
8.239999999999999547e-01	4.579875375932281223e+00
8.276999999999999913e-01	4.742077120883280372e+00
8.313000000000000389e-01	4.516004675161190640e+00
8.348999999999999755e-01	4.256190886490362146e+00
8.385000000000000231e-01	4.350083443015451579e+00
8.420999999999999597e-01	4.457634477400327810e+00
8.457000000000000073e-01	4.283263658914345129e+00
8.493000000000000549e-01	4.391141870424955407e+00
8.528999999999999915e-01	4.593532189665385346e+00
8.565000000000000391e-01	4.807845634166078241e+00
8.600999999999999757e-01	5.139968083748958527e+00
8.637000000000000233e-01	5.355809239635515695e+00
8.672999999999999599e-01	5.239405379221202530e+00
8.709000000000000075e-01	5.686009119903965292e+00
8.745000000000000551e-01	6.168530194033363223e+00
8.781999999999999806e-01	6.033063637046879535e+00
8.818000000000000282e-01	6.403900993668798947e+00
8.853999999999999648e-01	6.351831986904761251e+00
8.890000000000000124e-01	6.671354628604495574e+00
8.925999999999999490e-01	7.042695603088772849e+00
8.961999999999999966e-01	6.933537241345685942e+00
8.998000000000000442e-01	7.292242824618710095e+00
9.033999999999999808e-01	7.070626875316025739e+00
9.070000000000000284e-01	6.972802045062564069e+00
9.105999999999999650e-01	6.910840354513278605e+00
9.142000000000000126e-01	6.850114002547837977e+00
9.177999999999999492e-01	6.909188490628145551e+00
9.213999999999999968e-01	6.990804896404285707e+00
9.251000000000000334e-01	6.751983482897062849e+00
9.286999999999999700e-01	6.685424238833969746e+00
9.323000000000000176e-01	7.130454310369856330e+00
9.358999999999999542e-01	7.110923799876941231e+00
9.395000000000000018e-01	6.993475170437527311e+00
9.431000000000000494e-01	7.395410717344357288e+00
9.466999999999999860e-01	7.272485078207870934e+00
9.503000000000000336e-01	7.192955991251581693e+00
9.538999999999999702e-01	7.302060821912457200e+00
9.575000000000000178e-01	7.510017568403933197e+00
9.610999999999999543e-01	8.070249603064793220e+00
9.647000000000000020e-01	9.098543441413500688e+00
9.683000000000000496e-01	8.766798292849111718e+00
9.718999999999999861e-01	9.472041551318097774e+00
9.756000000000000227e-01	9.146748200156874731e+00
9.791999999999999593e-01	9.344731151394068291e+00
9.828000000000000069e-01	9.397354856922996547e+00
9.864000000000000545e-01	9.470260875262937361e+00
9.899999999999999911e-01	9.884067792773700845e+00
9.936000000000000387e-01	1.000389435509056746e+01
9.971999999999999753e-01	9.850797720283143377e+00
1.000799999999999912e+00	1.012216463495606256e+01
1.004399999999999959e+00	1.018972342288220112e+01
1.008000000000000007e+00	1.029672989242236980e+01
1.011600000000000055e+00	1.011799780193189058e+01
1.015200000000000102e+00	9.955921479823080844e+00
1.018799999999999928e+00	1.028426761616047003e+01
1.022399999999999975e+00	1.040892517746616797e+01
1.026100000000000012e+00	1.062483766334264423e+01
1.029700000000000060e+00	1.053099944054353365e+01
1.033300000000000107e+00	1.084353637725147124e+01
1.036899999999999933e+00	1.085423646114484164e+01
1.040499999999999980e+00	1.110063370293997309e+01
1.044100000000000028e+00	1.102856646266863017e+01
1.047700000000000076e+00	1.112780082511215873e+01
1.051299999999999901e+00	1.161658851416155791e+01
1.054899999999999949e+00	1.191260840587515446e+01
1.058499999999999996e+00	1.247466264026398974e+01
1.062100000000000044e+00	1.226102206664206840e+01
1.065700000000000092e+00	1.238705523865831637e+01
1.069299999999999917e+00	1.270558656617490101e+01
1.072899999999999965e+00	1.239190121654717736e+01
1.076600000000000001e+00	1.247675622636193715e+01
1.080200000000000049e+00	1.282170566600260564e+01
1.083800000000000097e+00	1.321562804585160222e+01
