2.000000000000000111e-01	-3.333014770045616526e+00
2.036000000000000032e-01	-2.763669991224357858e+00
2.071999999999999953e-01	-3.934305972486809466e+00
2.107999999999999874e-01	-2.340306269709745202e+00
2.144000000000000072e-01	-1.437483237063847730e+00
2.179999999999999993e-01	5.139899184243268415e-01
2.215999999999999914e-01	-1.037583126423486490e+00
2.253000000000000003e-01	-1.130499425489870369e+00
2.288999999999999924e-01	1.633635159947202764e+00
2.325000000000000122e-01	1.228937622913624239e-01
2.361000000000000043e-01	1.049194458141607056e+00
2.396999999999999964e-01	-6.693560900356581023e-01
2.432999999999999885e-01	6.047111001894251991e-01
2.469000000000000083e-01	8.354079218049335065e-01
2.505000000000000004e-01	-1.136754037722667032e+00
2.540999999999999925e-01	-1.554989209519681559e+00
2.576999999999999846e-01	-1.208777642499472504e+00
2.612999999999999767e-01	-1.741105997801654759e+00
2.649000000000000243e-01	-2.439236040056547150e+00
2.685000000000000164e-01	-2.360633378101097080e+00
2.721000000000000085e-01	-2.938387719925339869e+00
2.757999999999999896e-01	-3.652332741027596086e+00
2.793999999999999817e-01	-2.450678589343006308e+00
2.829999999999999738e-01	-2.706450675025460662e+00
2.866000000000000214e-01	-2.594895601339169744e+00
2.902000000000000135e-01	-3.096052673566279001e+00
2.938000000000000056e-01	-1.914320411563032787e+00
2.973999999999999977e-01	-1.956099779392128202e+00
3.009999999999999898e-01	-5.816405254893771692e-01
3.045999999999999819e-01	1.860517864812387012e+00
3.081999999999999740e-01	1.279329949831698343e+00
3.118000000000000216e-01	2.742301030871019396e+00
3.154000000000000137e-01	3.724060636993476781e+00
3.190000000000000058e-01	4.718885658455111098e+00
3.225999999999999979e-01	5.775594779178279126e+00
3.262999999999999790e-01	4.236530012255339095e+00
3.299000000000000266e-01	5.860340455799545545e+00
3.335000000000000187e-01	4.134376542858204218e+00
3.371000000000000107e-01	4.138511444768434799e+00
3.407000000000000028e-01	3.636725625477737367e+00
3.442999999999999949e-01	4.090209286652085829e+00
3.478999999999999870e-01	3.675887410053260140e+00
3.514999999999999791e-01	2.986902638486389261e+00
3.551000000000000267e-01	3.208134142561724467e+00
3.587000000000000188e-01	2.765006160788790801e+00
3.623000000000000109e-01	1.885715047829419788e+00
3.659000000000000030e-01	1.925534171415532958e+00
3.694999999999999951e-01	3.602081570127123378e+00
3.730999999999999872e-01	2.685651159578088532e+00
3.768000000000000238e-01	3.520646785920956034e+00
3.804000000000000159e-01	3.060099115743293741e+00
3.840000000000000080e-01	2.535099319907026860e+00
3.876000000000000001e-01	4.298146349739668359e+00
3.911999999999999922e-01	5.454206472110221249e+00
3.947999999999999843e-01	6.114361887691789121e+00
3.983999999999999764e-01	6.867907383738263150e+00
4.020000000000000240e-01	7.881534590973500620e+00
4.056000000000000161e-01	8.046401814932787389e+00
4.092000000000000082e-01	8.653773652198049504e+00
4.128000000000000003e-01	8.946297828021615217e+00
4.163999999999999924e-01	1.023905276045278434e+01
4.199999999999999845e-01	9.615376133702454808e+00
4.235999999999999766e-01	1.005131222435452010e+01
4.273000000000000131e-01	1.041179768281467055e+01
4.309000000000000052e-01	7.577707004988510242e+00
4.344999999999999973e-01	8.063648818992984246e+00
4.380999999999999894e-01	8.350657601580438794e+00
4.416999999999999815e-01	7.428630370046819031e+00
4.452999999999999736e-01	7.467226725522563946e+00
4.489000000000000212e-01	6.634902135358426989e+00
4.525000000000000133e-01	7.368855964618921561e+00
4.561000000000000054e-01	7.030075875333271718e+00
4.596999999999999975e-01	7.164711869855372228e+00
4.632999999999999896e-01	8.944284859863603998e+00
4.668999999999999817e-01	8.681659841659836729e+00
4.704999999999999738e-01	8.570512138230043320e+00
4.741000000000000214e-01	1.174740755454817176e+01
4.778000000000000025e-01	1.153028230824441636e+01
4.813999999999999946e-01	1.442438760583525514e+01
4.849999999999999867e-01	1.601286670437686865e+01
4.885999999999999788e-01	1.382739544123978881e+01
4.922000000000000264e-01	1.628426999568188549e+01
4.958000000000000185e-01	1.653068537499388313e+01
4.994000000000000106e-01	1.714753999077776214e+01
5.030000000000000027e-01	1.712498336135956833e+01
5.066000000000000503e-01	1.498630191198972561e+01
5.101999999999999869e-01	1.682975301536083634e+01
5.138000000000000345e-01	1.631770904523474996e+01
5.173999999999999710e-01	1.704553540282918789e+01
5.210000000000000187e-01	1.528911867566801064e+01
5.245999999999999552e-01	1.601618485525402491e+01
5.282999999999999918e-01	1.361506963382375268e+01
5.319000000000000394e-01	1.417657455632134145e+01
5.354999999999999760e-01	1.455798474882363180e+01
5.391000000000000236e-01	1.493791959036122741e+01
5.426999999999999602e-01	1.663699719574046298e+01
5.463000000000000078e-01	1.650008919434218768e+01
5.499000000000000554e-01	1.404666254170782302e+01
5.534999999999999920e-01	1.676043640716208571e+01
5.571000000000000396e-01	1.569335623552679237e+01
5.606999999999999762e-01	1.562302727316133577e+01
5.643000000000000238e-01	1.585648863969854894e+01
5.678999999999999604e-01	1.778315257444344510e+01
5.715000000000000080e-01	1.715219557006929563e+01
5.752000000000000446e-01	1.587251956208730874e+01
5.787999999999999812e-01	1.499771971500332413e+01
5.824000000000000288e-01	1.489935103402892480e+01
5.859999999999999654e-01	1.545622482757017835e+01
5.896000000000000130e-01	1.368130445769636516e+01
5.931999999999999496e-01	1.303611990400465892e+01
5.967999999999999972e-01	1.381385468742212552e+01
6.004000000000000448e-01	1.405618014759415146e+01
6.039999999999999813e-01	1.187491170555668596e+01
6.076000000000000290e-01	1.269516498868859955e+01
6.111999999999999655e-01	1.171687648000201953e+01
6.148000000000000131e-01	1.194568738949431363e+01
6.183999999999999497e-01	1.069655998997101420e+01
6.219999999999999973e-01	1.028800756604038646e+01
6.257000000000000339e-01	1.002601103465359778e+01
6.292999999999999705e-01	9.654018267607733961e+00
6.329000000000000181e-01	9.221126132206803661e+00
6.364999999999999547e-01	9.221118991893414218e+00
