2.000000000000000111e-01	-3.380271821232364360e+00
2.036000000000000032e-01	-3.325324335970048839e+00
2.071999999999999953e-01	-3.580438566045214266e+00
2.107999999999999874e-01	-3.601003980623295408e+00
2.144000000000000072e-01	-3.976837804951643740e+00
2.179999999999999993e-01	-4.025026563649475975e+00
2.215999999999999914e-01	-4.033394872323858849e+00
2.253000000000000003e-01	-4.058549559131181539e+00
2.288999999999999924e-01	-3.955810990217424106e+00
2.325000000000000122e-01	-3.895999556096239935e+00
2.361000000000000043e-01	-3.658150097941916368e+00
2.396999999999999964e-01	-3.484520666570703806e+00
2.432999999999999885e-01	-3.126162056672500356e+00
2.469000000000000083e-01	-2.896232075695398755e+00
2.505000000000000004e-01	-2.504321787066976945e+00
2.540999999999999925e-01	-2.204228391333430181e+00
2.576999999999999846e-01	-1.843482484453190517e+00
2.612999999999999767e-01	-1.435682897521454837e+00
2.649000000000000243e-01	-1.422558404071748051e+00
2.685000000000000164e-01	-1.221742101723797713e+00
2.721000000000000085e-01	-1.066929012532929821e+00
2.757999999999999896e-01	-1.054361787388420790e+00
2.793999999999999817e-01	-1.152029679532439843e+00
2.829999999999999738e-01	-1.431825838912226700e+00
2.866000000000000214e-01	-1.689599786220139954e+00
2.902000000000000135e-01	-1.926079394536068135e+00
2.938000000000000056e-01	-2.119141716899270556e+00
2.973999999999999977e-01	-2.415220239851040063e+00
3.009999999999999898e-01	-2.509195882204275474e+00
3.045999999999999819e-01	-2.845186940630788808e+00
3.081999999999999740e-01	-3.193103576749898309e+00
3.118000000000000216e-01	-3.279382493934980936e+00
3.154000000000000137e-01	-3.421395183429034592e+00
3.190000000000000058e-01	-3.458518115624183764e+00
3.225999999999999979e-01	-3.475276464975210367e+00
3.262999999999999790e-01	-3.405882806412373842e+00
3.299000000000000266e-01	-3.076702671228523034e+00
3.335000000000000187e-01	-2.845385910939217666e+00
3.371000000000000107e-01	-2.555299646202183528e+00
3.407000000000000028e-01	-2.126331375320666073e+00
3.442999999999999949e-01	-1.621861356318105907e+00
3.478999999999999870e-01	-1.242267331861699020e+00
3.514999999999999791e-01	-7.896276831855547629e-01
3.551000000000000267e-01	-3.115144351140731183e-01
3.587000000000000188e-01	6.499777358008991535e-02
3.623000000000000109e-01	2.000064061300303175e-01
3.659000000000000030e-01	5.106261894163985904e-01
3.694999999999999951e-01	7.925008830323343467e-01
3.730999999999999872e-01	8.243174043267398332e-01
3.768000000000000238e-01	8.030489984275539506e-01
3.804000000000000159e-01	7.540907535619058022e-01
3.840000000000000080e-01	8.175807995318674637e-01
3.876000000000000001e-01	6.906705768177953120e-01
3.911999999999999922e-01	5.358274441874421035e-01
3.947999999999999843e-01	3.045844440545805720e-01
3.983999999999999764e-01	1.426460585157053873e-01
4.020000000000000240e-01	-1.493017472512736532e-02
4.056000000000000161e-01	-4.991704447307701575e-01
4.092000000000000082e-01	-6.075237964281149372e-01
4.128000000000000003e-01	-8.076088863259522910e-01
4.163999999999999924e-01	-9.876157422849962675e-01
4.199999999999999845e-01	-1.345836879656381546e+00
4.235999999999999766e-01	-1.348960873944119454e+00
4.273000000000000131e-01	-1.111992192148471892e+00
4.309000000000000052e-01	-1.200515759786332293e+00
4.344999999999999973e-01	-1.156382584781156408e+00
4.380999999999999894e-01	-9.947189478714568711e-01
4.416999999999999815e-01	-7.999799029688968721e-01
4.452999999999999736e-01	-3.056195815888916312e-01
4.489000000000000212e-01	1.170237500838573058e-01
4.525000000000000133e-01	2.808885073075856331e-01
4.561000000000000054e-01	6.446562868675143054e-01
4.596999999999999975e-01	8.434227576701756046e-01
4.632999999999999896e-01	1.067324224893357432e+00
4.668999999999999817e-01	1.263690211388889040e+00
4.704999999999999738e-01	1.336050987183885708e+00
4.741000000000000214e-01	1.560408763881734995e+00
4.778000000000000025e-01	1.765695077277119385e+00
4.813999999999999946e-01	1.765538804535365269e+00
4.849999999999999867e-01	1.742318652345117291e+00
4.885999999999999788e-01	1.700247569905040779e+00
4.922000000000000264e-01	1.636576849866960615e+00
4.958000000000000185e-01	1.428241867702232160e+00
4.994000000000000106e-01	1.353499720304786269e+00
5.030000000000000027e-01	1.146875200488575164e+00
5.066000000000000503e-01	7.881492931133868840e-01
5.101999999999999869e-01	5.140840613405472936e-01
5.138000000000000345e-01	2.514755105468025054e-01
5.173999999999999710e-01	-8.640318614243497342e-04
5.210000000000000187e-01	-2.661078683714839799e-01
5.245999999999999552e-01	-3.608523619055993281e-01
5.282999999999999918e-01	-3.020265461722333455e-01
5.319000000000000394e-01	-5.436946602640105874e-01
5.354999999999999760e-01	-3.939427445921884208e-01
5.391000000000000236e-01	-4.481525680987072935e-01
5.426999999999999602e-01	-1.301607854988259816e-01
5.463000000000000078e-01	7.583657762485643272e-02
5.499000000000000554e-01	9.654364400542672087e-01
5.534999999999999920e-01	1.512152113005473808e+00
5.571000000000000396e-01	2.082034136034148553e+00
5.606999999999999762e-01	2.638694715864300377e+00
5.643000000000000238e-01	2.801047872647238979e+00
5.678999999999999604e-01	2.913780683209159950e+00
5.715000000000000080e-01	2.931637709957774174e+00
5.752000000000000446e-01	2.982867303462972686e+00
5.787999999999999812e-01	2.902272605099983416e+00
5.824000000000000288e-01	3.044808742315185501e+00
5.859999999999999654e-01	3.013466520798072867e+00
5.896000000000000130e-01	3.202426784274241545e+00
5.931999999999999496e-01	3.206177317370405344e+00
5.967999999999999972e-01	2.880688520736323088e+00
6.004000000000000448e-01	2.895198444626816414e+00
6.039999999999999813e-01	2.631264888746506880e+00
6.076000000000000290e-01	2.406419337902825806e+00
6.111999999999999655e-01	2.333543208229241550e+00
6.148000000000000131e-01	2.087526156760124429e+00
6.183999999999999497e-01	1.957024750075727848e+00
6.219999999999999973e-01	1.923347440061452085e+00
6.257000000000000339e-01	1.748797021156673903e+00
6.292999999999999705e-01	1.626553288895769445e+00
6.329000000000000181e-01	1.443163832458301599e+00
6.364999999999999547e-01	1.573136246569036611e+00
6.401000000000000023e-01	1.633174022135809089e+00
6.437000000000000499e-01	1.976081223076305404e+00
6.472999999999999865e-01	2.134931859926783915e+00
6.509000000000000341e-01	2.323295299669632552e+00
6.544999999999999707e-01	2.633637882606184810e+00
6.581000000000000183e-01	2.770146415314485466e+00
6.616999999999999549e-01	3.215804377347258658e+00
6.653000000000000025e-01	3.352894668916184262e+00
6.689000000000000501e-01	3.747094713141779998e+00
6.724999999999999867e-01	4.034206041784195840e+00
6.762000000000000233e-01	4.177640321690377689e+00
6.797999999999999599e-01	4.275077349962754347e+00
6.834000000000000075e-01	4.414697241070292932e+00
