2.000000000000000111e-01	-1.717346817501316014e+00
2.036000000000000032e-01	-1.547434442048912562e+00
2.071999999999999953e-01	-8.876258708391179253e-01
2.107999999999999874e-01	-5.335016242332984993e-01
2.144000000000000072e-01	-4.569647262944912525e-01
2.179999999999999993e-01	4.800690117632713250e-01
2.215999999999999914e-01	1.586772004134121561e+00
2.253000000000000003e-01	2.072516386002639877e+00
2.288999999999999924e-01	2.177244607604056359e+00
2.325000000000000122e-01	2.590958295484758978e+00
2.361000000000000043e-01	2.176604687197647436e+00
2.396999999999999964e-01	1.982316998196700375e+00
2.432999999999999885e-01	2.019701147962580379e+00
2.469000000000000083e-01	1.721379560487360516e+00
2.505000000000000004e-01	1.530106500566170924e+00
2.540999999999999925e-01	1.131480268912468556e+00
2.576999999999999846e-01	6.703475889513870190e-01
2.612999999999999767e-01	3.916543930279843266e-01
2.649000000000000243e-01	-3.557365578180078369e-01
2.685000000000000164e-01	-9.332678217607710547e-01
2.721000000000000085e-01	-1.117130191699630126e+00
2.757999999999999896e-01	-9.492634150775061119e-01
2.793999999999999817e-01	-1.386842526444525880e+00
2.829999999999999738e-01	-1.621167823599059643e+00
2.866000000000000214e-01	-6.835782633540110620e-01
2.902000000000000135e-01	-5.303596435149569022e-01
2.938000000000000056e-01	4.589396424569266997e-01
2.973999999999999977e-01	1.110007470865366219e+00
3.009999999999999898e-01	1.561189603790077207e+00
3.045999999999999819e-01	2.774919458172562248e+00
3.081999999999999740e-01	3.829982149213597253e+00
3.118000000000000216e-01	4.317756463370661990e+00
3.154000000000000137e-01	5.579257049680114378e+00
3.190000000000000058e-01	5.603059495872394713e+00
3.225999999999999979e-01	6.987935940528264389e+00
3.262999999999999790e-01	6.878090183758898135e+00
3.299000000000000266e-01	6.543454940146311571e+00
3.335000000000000187e-01	6.601625415847406586e+00
3.371000000000000107e-01	6.120463127046632756e+00
3.407000000000000028e-01	5.881670993642982737e+00
3.442999999999999949e-01	5.879721891384066979e+00
3.478999999999999870e-01	4.508809464885572105e+00
3.514999999999999791e-01	4.850653809834311048e+00
3.551000000000000267e-01	4.444681398262573246e+00
3.587000000000000188e-01	3.622402686784169656e+00
3.623000000000000109e-01	3.931516136154810326e+00
3.659000000000000030e-01	2.859777992170694727e+00
3.694999999999999951e-01	3.191009561677756956e+00
3.730999999999999872e-01	3.975533793281537331e+00
