2.000000000000000111e-01	-3.152980260507682431e+00
2.036000000000000032e-01	-3.289542448432736244e+00
2.071999999999999953e-01	-3.407900406073589572e+00
2.107999999999999874e-01	-3.407772699370912761e+00
2.144000000000000072e-01	-2.929048701149470357e+00
2.179999999999999993e-01	-3.347187518928722127e+00
2.215999999999999914e-01	-3.209315172698439689e+00
2.253000000000000003e-01	-3.111391803432337788e+00
2.288999999999999924e-01	-4.359775944257752833e+00
2.325000000000000122e-01	-3.871396914741969564e+00
2.361000000000000043e-01	-3.283982086182281268e+00
2.396999999999999964e-01	-2.803807871580015210e+00
2.432999999999999885e-01	-2.945656240170305473e+00
2.469000000000000083e-01	-1.763701064531906226e+00
2.505000000000000004e-01	-2.380389056686683436e+00
2.540999999999999925e-01	-7.010417835742628334e-01
2.576999999999999846e-01	-2.367132061145440503e+00
2.612999999999999767e-01	-1.241501889548746629e+00
2.649000000000000243e-01	-4.426159928898201201e-01
2.685000000000000164e-01	-8.099020876737257346e-01
2.721000000000000085e-01	-1.456047231955968080e-01
2.757999999999999896e-01	-1.563097818422465313e-01
2.793999999999999817e-01	3.787766794509539459e-01
2.829999999999999738e-01	-2.063188339595192211e-01
2.866000000000000214e-01	-1.547711584587553979e+00
2.902000000000000135e-01	-2.031472937218756325e+00
2.938000000000000056e-01	-1.896570764505697948e+00
2.973999999999999977e-01	-1.116970864600805635e+00
3.009999999999999898e-01	-1.193964472463122206e+00
3.045999999999999819e-01	-2.246697194448893597e+00
3.081999999999999740e-01	-3.027930170912583208e+00
3.118000000000000216e-01	-2.046595055604213176e+00
3.154000000000000137e-01	-2.718738091265930024e+00
3.190000000000000058e-01	-2.203070346773020383e+00
3.225999999999999979e-01	-2.551010360600219684e+00
3.262999999999999790e-01	-2.371292603801743226e+00
3.299000000000000266e-01	-2.214146425697362197e+00
3.335000000000000187e-01	-2.113512981598062890e+00
3.371000000000000107e-01	-2.232365281147162150e+00
3.407000000000000028e-01	-5.388960152712882756e-01
3.442999999999999949e-01	-1.721713767725319144e+00
3.478999999999999870e-01	-1.420631413021028244e+00
3.514999999999999791e-01	8.576817115532977542e-01
3.551000000000000267e-01	-2.226388911702109619e-02
3.587000000000000188e-01	1.607257446113959265e+00
3.623000000000000109e-01	-4.464719362508762224e-02
3.659000000000000030e-01	1.384053817424691690e+00
3.694999999999999951e-01	2.190673701500797765e+00
3.730999999999999872e-01	3.812984447168956681e-01
3.768000000000000238e-01	8.423703354979493740e-01
3.804000000000000159e-01	1.461388406323434364e+00
3.840000000000000080e-01	1.951976888907546392e+00
3.876000000000000001e-01	1.836891176994696728e+00
3.911999999999999922e-01	8.607895543992936105e-01
3.947999999999999843e-01	6.878410592752340902e-01
3.983999999999999764e-01	1.202533993776778276e+00
4.020000000000000240e-01	8.393621474523441650e-01
4.056000000000000161e-01	-7.110869414559516377e-01
4.092000000000000082e-01	9.325057565640015866e-02
4.128000000000000003e-01	4.703119377451510097e-01
4.163999999999999924e-01	3.316585183407256832e-01
4.199999999999999845e-01	-1.455185197855952239e+00
4.235999999999999766e-01	-3.852515222362566938e-01
4.273000000000000131e-01	-8.588834440587218566e-01
4.309000000000000052e-01	-3.060275994894119389e-01
4.344999999999999973e-01	-9.047573683690226520e-01
4.380999999999999894e-01	-1.675992142042493915e-01
4.416999999999999815e-01	6.480249655456760127e-01
4.452999999999999736e-01	7.629708122808793735e-01
4.489000000000000212e-01	2.897899693547846822e-01
4.525000000000000133e-01	-2.209016641025465799e-01
4.561000000000000054e-01	4.628159111572623940e-01
4.596999999999999975e-01	2.332266746839868787e+00
4.632999999999999896e-01	1.554614496282773928e+00
4.668999999999999817e-01	2.531919665294382504e+00
4.704999999999999738e-01	1.287513518115287692e+00
4.741000000000000214e-01	3.008244811975665733e+00
4.778000000000000025e-01	1.579489028401652284e+00
4.813999999999999946e-01	1.879711711370350535e+00
4.849999999999999867e-01	1.638223554243949387e+00
4.885999999999999788e-01	2.555701793768624608e+00
4.922000000000000264e-01	1.910805882225423469e+00
4.958000000000000185e-01	2.099668964697429807e+00
4.994000000000000106e-01	1.559294756172390439e+00
5.030000000000000027e-01	2.559739282505968827e+00
5.066000000000000503e-01	1.837700245673191901e+00
5.101999999999999869e-01	1.996742408524322387e-01
5.138000000000000345e-01	-4.384257146525646909e-02
5.173999999999999710e-01	8.711138370032106559e-01
5.210000000000000187e-01	1.240039325745127430e+00
5.245999999999999552e-01	-3.293839839116698975e-01
5.282999999999999918e-01	2.439907192118728751e-03
5.319000000000000394e-01	-2.980520084095714117e-01
5.354999999999999760e-01	4.985536216326421077e-01
5.391000000000000236e-01	9.218108688129003636e-02
5.426999999999999602e-01	1.612494838249102669e+00
5.463000000000000078e-01	1.584629596302645549e+00
5.499000000000000554e-01	1.512849017289000786e+00
5.534999999999999920e-01	1.218067812609321399e+00
5.571000000000000396e-01	3.288480550094808663e+00
5.606999999999999762e-01	3.146641781999397036e+00
5.643000000000000238e-01	2.900256566959302340e+00
5.678999999999999604e-01	4.014155640685069137e+00
5.715000000000000080e-01	3.240977638137416683e+00
5.752000000000000446e-01	3.582607373942908957e+00
5.787999999999999812e-01	4.021560245365960462e+00
5.824000000000000288e-01	2.931369669651378462e+00
5.859999999999999654e-01	4.062594480212577075e+00
5.896000000000000130e-01	3.707413554721568971e+00
5.931999999999999496e-01	3.617402982721213078e+00
5.967999999999999972e-01	3.668990077443732289e+00
6.004000000000000448e-01	2.928823485430760876e+00
6.039999999999999813e-01	2.787841355450542569e+00
6.076000000000000290e-01	3.391191271786086592e+00
6.111999999999999655e-01	3.285844871807968914e+00
6.148000000000000131e-01	2.694146691915638936e+00
6.183999999999999497e-01	2.064168809361611068e+00
6.219999999999999973e-01	2.589011876547387736e+00
6.257000000000000339e-01	1.851069004893258985e+00
6.292999999999999705e-01	2.169754351310564378e+00
6.329000000000000181e-01	1.568296734175946172e+00
6.364999999999999547e-01	3.472111288055775180e+00
6.401000000000000023e-01	1.983826175943803838e+00
6.437000000000000499e-01	2.704974091710244721e+00
6.472999999999999865e-01	3.039696343639952225e+00
6.509000000000000341e-01	2.372553950410505319e+00
6.544999999999999707e-01	3.615750054318245255e+00
6.581000000000000183e-01	3.571566226912791020e+00
6.616999999999999549e-01	3.284492525004624408e+00
6.653000000000000025e-01	5.125141419228757655e+00
6.689000000000000501e-01	4.880498706541356313e+00
6.724999999999999867e-01	3.818249476870057890e+00
6.762000000000000233e-01	4.989066707917118038e+00
6.797999999999999599e-01	4.983371102830850496e+00
6.834000000000000075e-01	5.308467748532263109e+00
6.870000000000000551e-01	6.286789380233454239e+00
6.905999999999999917e-01	5.308283107625602959e+00
6.942000000000000393e-01	4.472964821067924035e+00
6.977999999999999758e-01	4.636675385410932826e+00
7.014000000000000234e-01	4.278639135106509173e+00
7.049999999999999600e-01	3.196794376446626451e+00
7.086000000000000076e-01	4.443353549914963452e+00
7.122000000000000552e-01	3.805696262456097045e+00
7.157999999999999918e-01	4.177925414251460801e+00
7.194000000000000394e-01	3.555675422469047664e+00
7.229999999999999760e-01	2.848373104886320117e+00
7.267000000000000126e-01	3.716886896860655654e+00
7.302999999999999492e-01	2.036523084168723852e+00
7.338999999999999968e-01	2.848705772710773410e+00
7.375000000000000444e-01	2.806736214258660933e+00
7.410999999999999810e-01	2.041609062710408651e+00
7.447000000000000286e-01	1.806511005199458175e+00
7.482999999999999652e-01	4.243818220411547770e+00
7.519000000000000128e-01	4.669070101474121159e+00
7.554999999999999494e-01	4.475451060908708811e+00
7.590999999999999970e-01	4.969451620569148353e+00
7.627000000000000446e-01	5.182109409957246449e+00
7.662999999999999812e-01	4.710537233500681431e+00
7.699000000000000288e-01	5.618574565815251276e+00
7.734999999999999654e-01	7.021462992315125717e+00
