2.000000000000000111e-01	-2.198866906885920791e+00
2.036000000000000032e-01	-2.042712591721679516e+00
2.071999999999999953e-01	-1.775081859642909432e+00
2.107999999999999874e-01	-1.744789242716222821e+00
2.144000000000000072e-01	2.364082227315300599e-01
2.179999999999999993e-01	-3.726189602471141615e-01
2.215999999999999914e-01	1.628582809569378176e+00
2.253000000000000003e-01	1.188102097676420055e+00
2.288999999999999924e-01	2.147604035501173847e+00
2.325000000000000122e-01	1.297616621360979217e+00
2.361000000000000043e-01	1.845032420287423536e+00
2.396999999999999964e-01	1.801075720919971701e+00
2.432999999999999885e-01	2.584436558042522147e-01
2.469000000000000083e-01	1.185065234757127328e+00
2.505000000000000004e-01	1.281354282644722842e+00
2.540999999999999925e-01	4.552267700177187182e-01
2.576999999999999846e-01	1.668044686576656832e-01
2.612999999999999767e-01	-2.622777895119612346e-01
2.649000000000000243e-01	2.824990095878994190e-01
2.685000000000000164e-01	-7.201512048349889561e-01
2.721000000000000085e-01	-2.199452257493772045e+00
2.757999999999999896e-01	-8.730003316027534765e-01
2.793999999999999817e-01	-2.941288446970432346e+00
2.829999999999999738e-01	-1.542216143119292671e+00
2.866000000000000214e-01	-1.965551936017101209e+00
2.902000000000000135e-01	-1.456467391168004166e+00
2.938000000000000056e-01	-4.061504625780487654e-02
2.973999999999999977e-01	1.669311942703000373e-01
3.009999999999999898e-01	3.518135500551027306e-01
3.045999999999999819e-01	2.746207596800326112e+00
3.081999999999999740e-01	3.488723432827751658e+00
3.118000000000000216e-01	4.261956677360903001e+00
3.154000000000000137e-01	5.667337208691732187e+00
3.190000000000000058e-01	5.443511268778230772e+00
3.225999999999999979e-01	5.546094294409709136e+00
3.262999999999999790e-01	5.566042283545836078e+00
3.299000000000000266e-01	6.056895847799114385e+00
3.335000000000000187e-01	5.034578522163499770e+00
3.371000000000000107e-01	6.360685615038034868e+00
3.407000000000000028e-01	4.756920204920554340e+00
3.442999999999999949e-01	4.797794941705035399e+00
3.478999999999999870e-01	5.931570002946941145e+00
3.514999999999999791e-01	3.981057572694918445e+00
