2.000000000000000111e-01	-3.441190628856445777e+00
2.036000000000000032e-01	-3.548383722264085272e+00
2.071999999999999953e-01	-3.728941868383075953e+00
2.107999999999999874e-01	-2.233240469996693012e+00
2.144000000000000072e-01	-7.331897817227464031e-01
2.179999999999999993e-01	-1.241802494951181224e+00
2.215999999999999914e-01	-4.918665252945814137e-01
2.253000000000000003e-01	4.569228243567542980e-01
2.288999999999999924e-01	6.540194913096053497e-01
2.325000000000000122e-01	5.916618368775468095e-01
2.361000000000000043e-01	9.279386865282110985e-01
2.396999999999999964e-01	1.618946737229604915e+00
2.432999999999999885e-01	9.948765252926552449e-01
2.469000000000000083e-01	1.015113488247385787e+00
2.505000000000000004e-01	1.751115787986361916e+00
2.540999999999999925e-01	-9.716610294875043241e-01
2.576999999999999846e-01	-2.073789253916818787e+00
2.612999999999999767e-01	-2.913020305331284643e+00
2.649000000000000243e-01	-1.849295931710959628e+00
2.685000000000000164e-01	-1.642238991260661862e+00
2.721000000000000085e-01	-3.060162627174890737e+00
2.757999999999999896e-01	-3.074380394838113428e+00
2.793999999999999817e-01	-4.139448490332752861e+00
2.829999999999999738e-01	-3.449430551777045384e+00
2.866000000000000214e-01	-3.386868306505395942e+00
2.902000000000000135e-01	-1.440944582080609937e+00
2.938000000000000056e-01	-1.317650792417958794e+00
2.973999999999999977e-01	1.102395958159902101e+00
3.009999999999999898e-01	1.058021663148083213e+00
3.045999999999999819e-01	1.941389165937552619e+00
3.081999999999999740e-01	1.523458231303905563e+00
3.118000000000000216e-01	3.647370771828410962e+00
3.154000000000000137e-01	3.785198650177072466e+00
3.190000000000000058e-01	5.141240314456119620e+00
3.225999999999999979e-01	5.071960300587638137e+00
3.262999999999999790e-01	5.984412912050237843e+00
3.299000000000000266e-01	5.744900645532471373e+00
3.335000000000000187e-01	5.297766413755439885e+00
3.371000000000000107e-01	3.300194566389732742e+00
3.407000000000000028e-01	4.658430087929691155e+00
3.442999999999999949e-01	2.425867606069824323e+00
3.478999999999999870e-01	5.905366940219476390e+00
3.514999999999999791e-01	3.345100645256089855e+00
3.551000000000000267e-01	1.838468296632999266e+00
3.587000000000000188e-01	4.334762784394715851e+00
3.623000000000000109e-01	2.554864857992254823e+00
3.659000000000000030e-01	2.068332612468706699e+00
3.694999999999999951e-01	2.861577320221520004e+00
3.730999999999999872e-01	1.523336421111422645e+00
3.768000000000000238e-01	1.875166551281926886e+00
3.804000000000000159e-01	3.979442104062672403e+00
3.840000000000000080e-01	4.220626889877488352e+00
3.876000000000000001e-01	5.744683221017861996e+00
3.911999999999999922e-01	4.414488111576535978e+00
3.947999999999999843e-01	5.920220873532549000e+00
3.983999999999999764e-01	7.350437296608251181e+00
4.020000000000000240e-01	7.934475166476381958e+00
4.056000000000000161e-01	7.944238469466088581e+00
4.092000000000000082e-01	9.231127725462698663e+00
4.128000000000000003e-01	9.151975221459384358e+00
4.163999999999999924e-01	9.592563369365247894e+00
4.199999999999999845e-01	9.826225407572140469e+00
4.235999999999999766e-01	9.987733789533137951e+00
4.273000000000000131e-01	9.165654040083055065e+00
4.309000000000000052e-01	7.965422309649714094e+00
4.344999999999999973e-01	8.948213646137446631e+00
4.380999999999999894e-01	8.750112736835545135e+00
4.416999999999999815e-01	7.457710046854619357e+00
4.452999999999999736e-01	7.634529546770666641e+00
4.489000000000000212e-01	6.179691793557198665e+00
4.525000000000000133e-01	7.370347731404347513e+00
4.561000000000000054e-01	7.504759899623761221e+00
4.596999999999999975e-01	6.264674545767847214e+00
4.632999999999999896e-01	7.124853370580788159e+00
4.668999999999999817e-01	9.577996433099627893e+00
4.704999999999999738e-01	8.470791380005792348e+00
4.741000000000000214e-01	1.176727980912770910e+01
4.778000000000000025e-01	1.246386991523397825e+01
4.813999999999999946e-01	1.279119114344543462e+01
4.849999999999999867e-01	1.463538433191821042e+01
4.885999999999999788e-01	1.587056519746547067e+01
4.922000000000000264e-01	1.550377317126184806e+01
4.958000000000000185e-01	1.729760880716978733e+01
4.994000000000000106e-01	1.649146933501732804e+01
