2.000000000000000111e-01	-1.597307393175088741e+00
2.036000000000000032e-01	-1.407234123930499958e+00
2.071999999999999953e-01	-1.283154923489539856e+00
2.107999999999999874e-01	-1.200820474334921784e+00
2.144000000000000072e-01	-1.949500669814963616e-01
2.179999999999999993e-01	1.092263926944705865e+00
2.215999999999999914e-01	7.749253887614562242e-01
2.253000000000000003e-01	1.972436938442175824e+00
2.288999999999999924e-01	1.786556197915974087e+00
2.325000000000000122e-01	2.420556132452981846e+00
2.361000000000000043e-01	2.179459357201947167e+00
2.396999999999999964e-01	2.539255749399883744e+00
2.432999999999999885e-01	1.972933811868035736e+00
2.469000000000000083e-01	2.311906752564131917e+00
2.505000000000000004e-01	1.229353130472923050e+00
2.540999999999999925e-01	6.021507564627677223e-01
2.576999999999999846e-01	1.316157025917660706e+00
2.612999999999999767e-01	9.241996568503391130e-01
2.649000000000000243e-01	-5.431832115729092747e-01
2.685000000000000164e-01	-1.382628579136591318e+00
2.721000000000000085e-01	-1.253786797501583061e+00
2.757999999999999896e-01	-1.350410829903379684e+00
2.793999999999999817e-01	-1.116293046428000091e+00
2.829999999999999738e-01	-1.318223750365389968e+00
2.866000000000000214e-01	-1.035110055730802836e+00
2.902000000000000135e-01	-8.007102373375748483e-01
2.938000000000000056e-01	-4.648196293577715466e-01
2.973999999999999977e-01	8.000787920589749191e-01
3.009999999999999898e-01	1.439256376325832143e+00
3.045999999999999819e-01	2.757312345388827080e+00
3.081999999999999740e-01	4.124799440874837408e+00
3.118000000000000216e-01	4.394958110273234020e+00
3.154000000000000137e-01	5.792469594154157519e+00
3.190000000000000058e-01	6.406136709246797345e+00
3.225999999999999979e-01	6.337949206222990739e+00
3.262999999999999790e-01	6.949013171184431847e+00
3.299000000000000266e-01	6.801072878292131030e+00
3.335000000000000187e-01	6.935107805681345994e+00
3.371000000000000107e-01	6.081464238695020619e+00
3.407000000000000028e-01	5.910967568026295638e+00
3.442999999999999949e-01	6.100541175640293190e+00
3.478999999999999870e-01	4.963545478333335481e+00
3.514999999999999791e-01	5.244725850905729736e+00
3.551000000000000267e-01	4.359313454724539127e+00
3.587000000000000188e-01	4.194957390419063792e+00
3.623000000000000109e-01	2.950571245611361970e+00
3.659000000000000030e-01	3.117327681600586597e+00
3.694999999999999951e-01	4.111215253759724853e+00
3.730999999999999872e-01	4.632443616142733589e+00
3.768000000000000238e-01	4.406352915077743404e+00
3.804000000000000159e-01	5.082979946736012167e+00
3.840000000000000080e-01	5.525980461590457971e+00
3.876000000000000001e-01	6.462918225731241861e+00
3.911999999999999922e-01	7.095941458308399952e+00
3.947999999999999843e-01	7.497845169687639810e+00
3.983999999999999764e-01	8.815515129878392031e+00
4.020000000000000240e-01	9.666079894853282894e+00
4.056000000000000161e-01	1.003998493810796333e+01
4.092000000000000082e-01	1.118441654841605626e+01
4.128000000000000003e-01	1.108011195508882807e+01
4.163999999999999924e-01	1.174636090444343672e+01
4.199999999999999845e-01	1.159087103774109728e+01
4.235999999999999766e-01	1.116586688035339847e+01
4.273000000000000131e-01	1.057883295694427161e+01
4.309000000000000052e-01	1.044656492281941418e+01
4.344999999999999973e-01	9.651775266864030201e+00
4.380999999999999894e-01	9.287941113779554669e+00
4.416999999999999815e-01	8.836709176257153686e+00
4.452999999999999736e-01	8.788984549152436543e+00
4.489000000000000212e-01	8.143822798271017405e+00
4.525000000000000133e-01	8.867443264971271333e+00
4.561000000000000054e-01	8.442764450297419287e+00
4.596999999999999975e-01	8.616084685974339408e+00
4.632999999999999896e-01	9.470736101010361452e+00
4.668999999999999817e-01	9.849923144989780610e+00
4.704999999999999738e-01	1.142252162862687825e+01
4.741000000000000214e-01	1.305648836086392883e+01
4.778000000000000025e-01	1.383993387509066864e+01
4.813999999999999946e-01	1.464751147462997416e+01
4.849999999999999867e-01	1.583222955772233931e+01
4.885999999999999788e-01	1.665020714487332398e+01
4.922000000000000264e-01	1.726896686672007419e+01
4.958000000000000185e-01	1.718102405727927362e+01
4.994000000000000106e-01	1.857652340086052334e+01
5.030000000000000027e-01	1.817457734403612690e+01
5.066000000000000503e-01	1.805428410135332129e+01
5.101999999999999869e-01	1.763632124143554947e+01
5.138000000000000345e-01	1.731534837615278732e+01
5.173999999999999710e-01	1.712542208983087733e+01
5.210000000000000187e-01	1.719016801592914234e+01
5.245999999999999552e-01	1.695344924853167257e+01
5.282999999999999918e-01	1.682670840652390609e+01
5.319000000000000394e-01	1.643761616373563328e+01
5.354999999999999760e-01	1.649670993012081510e+01
5.391000000000000236e-01	1.640938456390474087e+01
5.426999999999999602e-01	1.660736118062257560e+01
5.463000000000000078e-01	1.683483001383964961e+01
5.499000000000000554e-01	1.763156650410859072e+01
5.534999999999999920e-01	1.749373499976150370e+01
5.571000000000000396e-01	1.818208345611210319e+01
5.606999999999999762e-01	1.825622201369830933e+01
5.643000000000000238e-01	1.859245675629367156e+01
5.678999999999999604e-01	1.800642653382235281e+01
5.715000000000000080e-01	1.819392120234662968e+01
5.752000000000000446e-01	1.752289700807538964e+01
5.787999999999999812e-01	1.737535517798053419e+01
5.824000000000000288e-01	1.662644311824183063e+01
5.859999999999999654e-01	1.564196555769772345e+01
5.896000000000000130e-01	1.615622562056371336e+01
5.931999999999999496e-01	1.502400204424777286e+01
5.967999999999999972e-01	1.484138601845550376e+01
6.004000000000000448e-01	1.348101619075009339e+01
6.039999999999999813e-01	1.338168484633981770e+01
6.076000000000000290e-01	1.298224317779116177e+01
6.111999999999999655e-01	1.290056343820457307e+01
6.148000000000000131e-01	1.203417931882688130e+01
6.183999999999999497e-01	1.136979275690890034e+01
6.219999999999999973e-01	1.197098427720912461e+01
6.257000000000000339e-01	1.133185105515027224e+01
6.292999999999999705e-01	1.063500845197246569e+01
6.329000000000000181e-01	1.085579066156282657e+01
