2.000000000000000111e-01	-2.928686627088447292e+00
2.036000000000000032e-01	-3.281098131502764303e+00
2.071999999999999953e-01	-3.258814235386229274e+00
2.107999999999999874e-01	-3.117996920591019183e+00
2.144000000000000072e-01	-3.087861678648123220e+00
2.179999999999999993e-01	-3.864001484815368759e+00
2.215999999999999914e-01	-3.794588162941215703e+00
2.253000000000000003e-01	-3.974558182386111582e+00
2.288999999999999924e-01	-3.776436874448982017e+00
2.325000000000000122e-01	-3.335286331963290607e+00
2.361000000000000043e-01	-2.923238772781187489e+00
2.396999999999999964e-01	-3.244440257578982134e+00
2.432999999999999885e-01	-2.715084959452135127e+00
2.469000000000000083e-01	-2.430280861830053762e+00
2.505000000000000004e-01	-2.019914041263375371e+00
2.540999999999999925e-01	-1.936466438746696106e+00
2.576999999999999846e-01	-1.530603494686798571e+00
2.612999999999999767e-01	-1.923504423406028563e+00
2.649000000000000243e-01	-1.160610341008299073e+00
2.685000000000000164e-01	-6.724987020281021355e-01
2.721000000000000085e-01	-9.645570306354669388e-01
2.757999999999999896e-01	-1.152824409412577467e+00
2.793999999999999817e-01	-1.190110224844997955e-01
2.829999999999999738e-01	-1.606435818966226448e+00
2.866000000000000214e-01	-1.371029183707661137e+00
2.902000000000000135e-01	-1.432720879110589873e+00
2.938000000000000056e-01	-2.425382429470976486e+00
2.973999999999999977e-01	-1.951423476136240343e+00
3.009999999999999898e-01	-2.471472838789829041e+00
3.045999999999999819e-01	-1.725827958534460693e+00
3.081999999999999740e-01	-2.614984994244266225e+00
3.118000000000000216e-01	-3.871098551287868617e+00
3.154000000000000137e-01	-3.027875930007093430e+00
3.190000000000000058e-01	-2.896109317781442982e+00
3.225999999999999979e-01	-2.606111451785566135e+00
3.262999999999999790e-01	-2.773195705476086736e+00
3.299000000000000266e-01	-3.138037073890470818e+00
3.335000000000000187e-01	-2.411438748623021766e+00
3.371000000000000107e-01	-2.514903766668369123e+00
3.407000000000000028e-01	-1.856663042944813213e+00
3.442999999999999949e-01	-4.626568248611286904e-01
3.478999999999999870e-01	-1.040226838942078347e+00
3.514999999999999791e-01	-1.796529725348171569e-01
3.551000000000000267e-01	-2.787052368583684547e-01
3.587000000000000188e-01	6.413373675076639024e-01
3.623000000000000109e-01	5.772153444148779844e-01
3.659000000000000030e-01	9.270721213651382797e-01
3.694999999999999951e-01	6.778830465833354246e-01
3.730999999999999872e-01	1.253726546406243259e+00
3.768000000000000238e-01	1.995719555579277271e+00
3.804000000000000159e-01	1.843356743685162780e+00
3.840000000000000080e-01	1.147819678842920466e+00
3.876000000000000001e-01	1.176489085053889605e+00
3.911999999999999922e-01	1.834402963395463715e+00
3.947999999999999843e-01	2.379039711835705395e-01
3.983999999999999764e-01	3.046342529288065260e-02
4.020000000000000240e-01	-6.900844233782496562e-03
4.056000000000000161e-01	5.290905803345615777e-01
4.092000000000000082e-01	4.568340956395261498e-02
4.128000000000000003e-01	1.905495427132386510e-02
4.163999999999999924e-01	-2.118484879350099881e-01
4.199999999999999845e-01	-9.373647871088107708e-01
4.235999999999999766e-01	-7.262344954542393483e-01
4.273000000000000131e-01	-9.647232856695171499e-01
4.309000000000000052e-01	-1.036319493871257214e+00
4.344999999999999973e-01	-5.466572207099250624e-01
4.380999999999999894e-01	2.778782488915362281e-01
4.416999999999999815e-01	-2.587842713853447107e-01
4.452999999999999736e-01	6.383980709976135870e-01
4.489000000000000212e-01	4.388789602128442269e-01
4.525000000000000133e-01	6.089105920615079937e-01
4.561000000000000054e-01	1.504608334272192760e+00
4.596999999999999975e-01	2.171452037376773614e+00
4.632999999999999896e-01	1.880734228860725832e+00
4.668999999999999817e-01	1.768869660342335726e+00
4.704999999999999738e-01	1.723260481932913146e+00
4.741000000000000214e-01	2.086869119961110020e+00
4.778000000000000025e-01	1.397743151146226381e+00
4.813999999999999946e-01	2.421913769014104822e+00
4.849999999999999867e-01	1.979857931165597051e+00
4.885999999999999788e-01	2.329637229344684535e+00
4.922000000000000264e-01	2.393720433122609847e+00
4.958000000000000185e-01	3.045012914094704648e+00
4.994000000000000106e-01	1.479828039600776801e+00
5.030000000000000027e-01	6.707995442008323206e-01
5.066000000000000503e-01	8.932457550814154601e-01
5.101999999999999869e-01	8.367990427628835270e-01
5.138000000000000345e-01	1.072596786950417158e+00
5.173999999999999710e-01	1.070651861922957415e-01
5.210000000000000187e-01	9.099389565328303009e-02
5.245999999999999552e-01	2.433701633026096600e-01
5.282999999999999918e-01	-1.553903018311476592e-01
5.319000000000000394e-01	2.859415962953236745e-01
5.354999999999999760e-01	4.305081675306817734e-01
5.391000000000000236e-01	5.491833076417975690e-01
5.426999999999999602e-01	5.861255885878168259e-01
5.463000000000000078e-01	7.386059899003787343e-01
5.499000000000000554e-01	1.003569916800010509e+00
5.534999999999999920e-01	1.911779498456392945e+00
5.571000000000000396e-01	2.271017085483042042e+00
5.606999999999999762e-01	3.156651055893398450e+00
5.643000000000000238e-01	2.655814244093456011e+00
5.678999999999999604e-01	3.535948905080083637e+00
5.715000000000000080e-01	3.635908310103910246e+00
5.752000000000000446e-01	3.427319204126625607e+00
5.787999999999999812e-01	3.588902907677526066e+00
5.824000000000000288e-01	4.212933781423961577e+00
5.859999999999999654e-01	3.265823554263203476e+00
5.896000000000000130e-01	4.087361614499797291e+00
5.931999999999999496e-01	3.499041728018969621e+00
5.967999999999999972e-01	3.342096363172494922e+00
6.004000000000000448e-01	3.371301287828226911e+00
6.039999999999999813e-01	3.418483905029480852e+00
6.076000000000000290e-01	3.171856276800316898e+00
6.111999999999999655e-01	3.149349823458956976e+00
6.148000000000000131e-01	2.700588035395398823e+00
6.183999999999999497e-01	2.594583630609492264e+00
6.219999999999999973e-01	2.488851442357572274e+00
6.257000000000000339e-01	1.731714066871189894e+00
6.292999999999999705e-01	1.880161237513210404e+00
6.329000000000000181e-01	2.227676445331242761e+00
6.364999999999999547e-01	2.256451490600502652e+00
6.401000000000000023e-01	2.723659039563575135e+00
6.437000000000000499e-01	2.725410568900420216e+00
