2.000000000000000111e-01	-3.082001160171236709e+00
2.036000000000000032e-01	-3.329481662808754461e+00
2.071999999999999953e-01	-3.663943707502894664e+00
2.107999999999999874e-01	-3.599304211556289435e+00
2.144000000000000072e-01	-3.708721610066099572e+00
2.179999999999999993e-01	-3.900827414957443118e+00
2.215999999999999914e-01	-3.579107980887866081e+00
2.253000000000000003e-01	-3.699444663447415849e+00
2.288999999999999924e-01	-3.636722170861946601e+00
2.325000000000000122e-01	-3.743346858044682701e+00
2.361000000000000043e-01	-3.827165359841898873e+00
2.396999999999999964e-01	-3.182112472802825387e+00
2.432999999999999885e-01	-2.728574428550768260e+00
2.469000000000000083e-01	-2.345012997097842611e+00
2.505000000000000004e-01	-2.279789587188477462e+00
2.540999999999999925e-01	-1.724973510259541154e+00
2.576999999999999846e-01	-1.453082141020103801e+00
2.612999999999999767e-01	-1.045465081045988232e+00
2.649000000000000243e-01	-8.920452544140525797e-01
2.685000000000000164e-01	-8.284064526790801963e-01
2.721000000000000085e-01	-8.867162719907686341e-01
2.757999999999999896e-01	-1.068471124046462384e+00
2.793999999999999817e-01	-3.365969262550722041e-01
2.829999999999999738e-01	-1.166519191523552879e+00
2.866000000000000214e-01	-1.631962801754973658e+00
2.902000000000000135e-01	-1.607206281816946358e+00
2.938000000000000056e-01	-2.003274995336622677e+00
2.973999999999999977e-01	-1.816012558373091723e+00
3.009999999999999898e-01	-2.065910535880318477e+00
3.045999999999999819e-01	-2.643899093259598043e+00
3.081999999999999740e-01	-2.613018602341367735e+00
3.118000000000000216e-01	-2.858957254199699261e+00
3.154000000000000137e-01	-3.096845307360894139e+00
3.190000000000000058e-01	-3.282020171697557664e+00
3.225999999999999979e-01	-3.194560165234988869e+00
3.262999999999999790e-01	-2.960331609944563347e+00
3.299000000000000266e-01	-2.930784480151705562e+00
3.335000000000000187e-01	-2.663631304341322892e+00
3.371000000000000107e-01	-1.975913906551684640e+00
3.407000000000000028e-01	-1.652551684820168898e+00
3.442999999999999949e-01	-1.466767180376158164e+00
3.478999999999999870e-01	-1.939972329984093191e-01
3.514999999999999791e-01	-5.244735726656734043e-01
3.551000000000000267e-01	2.254614094020913895e-01
3.587000000000000188e-01	3.847772941953212511e-01
3.623000000000000109e-01	8.157441329894159487e-01
3.659000000000000030e-01	7.603159225796022325e-01
3.694999999999999951e-01	7.802060506853507604e-01
3.730999999999999872e-01	8.908243690186026242e-01
3.768000000000000238e-01	1.412942635537624891e+00
3.804000000000000159e-01	1.111574129842393788e+00
3.840000000000000080e-01	1.030834944526530350e+00
3.876000000000000001e-01	9.579739073859241394e-01
3.911999999999999922e-01	1.007367079644463370e+00
3.947999999999999843e-01	9.477926493943495956e-01
3.983999999999999764e-01	8.333176473290171415e-01
4.020000000000000240e-01	6.664237015531673802e-02
4.056000000000000161e-01	-1.448149643348151661e-01
4.092000000000000082e-01	-4.052161383541574846e-01
4.128000000000000003e-01	-4.672193516047006279e-01
4.163999999999999924e-01	-7.179154779764914673e-01
4.199999999999999845e-01	-9.236818009033218591e-01
4.235999999999999766e-01	-1.160360379269386844e+00
4.273000000000000131e-01	-1.120630815709081851e+00
4.309000000000000052e-01	-6.469237079487722974e-01
4.344999999999999973e-01	-1.105641604915944098e+00
4.380999999999999894e-01	-6.552924150831072048e-01
4.416999999999999815e-01	-5.008566268033176616e-01
4.452999999999999736e-01	8.293206095068467176e-02
4.489000000000000212e-01	1.630454835458876317e-01
4.525000000000000133e-01	4.310012587821545615e-01
4.561000000000000054e-01	3.554840293338935586e-01
4.596999999999999975e-01	8.273038333670970079e-01
4.632999999999999896e-01	1.504462382827801870e+00
4.668999999999999817e-01	1.425334459192216130e+00
4.704999999999999738e-01	1.754124183923480018e+00
4.741000000000000214e-01	2.325597389290800621e+00
4.778000000000000025e-01	1.969887262683159390e+00
4.813999999999999946e-01	1.730786818577294772e+00
4.849999999999999867e-01	2.191941362487050515e+00
4.885999999999999788e-01	1.937536236119711486e+00
4.922000000000000264e-01	1.764992933310197465e+00
4.958000000000000185e-01	1.927814361948997135e+00
4.994000000000000106e-01	1.194495320038371888e+00
5.030000000000000027e-01	1.730158884303329536e+00
5.066000000000000503e-01	1.291475195852844315e+00
5.101999999999999869e-01	8.114917684362488171e-01
5.138000000000000345e-01	7.905764945381299480e-01
5.173999999999999710e-01	5.685763507571361952e-01
5.210000000000000187e-01	-7.260247485769147358e-02
5.245999999999999552e-01	-4.980661000336207844e-01
5.282999999999999918e-01	-2.399341614758142283e-01
5.319000000000000394e-01	-2.816064185217698190e-01
5.354999999999999760e-01	-2.279612350888655103e-01
5.391000000000000236e-01	1.629093803329636214e-01
5.426999999999999602e-01	7.760656893140874257e-02
5.463000000000000078e-01	5.270572173758416579e-01
5.499000000000000554e-01	1.430720780110182222e+00
5.534999999999999920e-01	1.583351328071853636e+00
5.571000000000000396e-01	2.228931028818704085e+00
5.606999999999999762e-01	2.340113859847792188e+00
5.643000000000000238e-01	2.895980676907255358e+00
5.678999999999999604e-01	3.090720019594839663e+00
5.715000000000000080e-01	2.709297217932269852e+00
5.752000000000000446e-01	2.759806279713674204e+00
5.787999999999999812e-01	3.065383365490788492e+00
5.824000000000000288e-01	2.916684332764000853e+00
5.859999999999999654e-01	3.385139724296690300e+00
5.896000000000000130e-01	3.320298677620827199e+00
5.931999999999999496e-01	3.249170111787660353e+00
5.967999999999999972e-01	3.289722535888133237e+00
6.004000000000000448e-01	3.075407989856644875e+00
6.039999999999999813e-01	3.281963101978605302e+00
6.076000000000000290e-01	2.625249809007826229e+00
6.111999999999999655e-01	2.966953230919843421e+00
6.148000000000000131e-01	2.610732779274123949e+00
6.183999999999999497e-01	2.418052407359247979e+00
6.219999999999999973e-01	2.264502557479254108e+00
6.257000000000000339e-01	2.168908626800479134e+00
6.292999999999999705e-01	2.212486102515059727e+00
6.329000000000000181e-01	1.892239757625981733e+00
6.364999999999999547e-01	2.098827266234488675e+00
6.401000000000000023e-01	1.983518841406290090e+00
6.437000000000000499e-01	1.847873999559819236e+00
6.472999999999999865e-01	2.428749110991336835e+00
6.509000000000000341e-01	2.411953875930641811e+00
6.544999999999999707e-01	3.089375230153547314e+00
6.581000000000000183e-01	3.378697328724826310e+00
6.616999999999999549e-01	3.631850823854003707e+00
6.653000000000000025e-01	3.784721964645313186e+00
6.689000000000000501e-01	4.484658803566870411e+00
6.724999999999999867e-01	4.145364156290726854e+00
6.762000000000000233e-01	4.026883367849956485e+00
6.797999999999999599e-01	4.524764177473553417e+00
6.834000000000000075e-01	4.758836432066892996e+00
6.870000000000000551e-01	4.875167827269956788e+00
6.905999999999999917e-01	4.845555312231692113e+00
6.942000000000000393e-01	4.737999385713614231e+00
6.977999999999999758e-01	4.732491525296959267e+00
7.014000000000000234e-01	3.915730310284558868e+00
7.049999999999999600e-01	3.534451151544934611e+00
7.086000000000000076e-01	3.348255755458773297e+00
7.122000000000000552e-01	3.596279739328017477e+00
7.157999999999999918e-01	3.160495143255425354e+00
7.194000000000000394e-01	2.874824547861263291e+00
7.229999999999999760e-01	3.063201577210928672e+00
7.267000000000000126e-01	2.831979049093685141e+00
7.302999999999999492e-01	2.541940573894536204e+00
7.338999999999999968e-01	2.621114894239102266e+00
7.375000000000000444e-01	2.474287267929043299e+00
7.410999999999999810e-01	2.497799005759184787e+00
7.447000000000000286e-01	3.239054315963308284e+00
7.482999999999999652e-01	3.284687035926865395e+00
7.519000000000000128e-01	3.428222920563533727e+00
7.554999999999999494e-01	4.304483314248079395e+00
7.590999999999999970e-01	4.590344318651642830e+00
7.627000000000000446e-01	4.515876902545846505e+00
7.662999999999999812e-01	4.728749056960849018e+00
7.699000000000000288e-01	5.155039102803908868e+00
7.734999999999999654e-01	4.503663709668744630e+00
7.772000000000000020e-01	5.115084857029118304e+00
7.808000000000000496e-01	5.522756923943846985e+00
7.843999999999999861e-01	5.675073231305128196e+00
7.880000000000000338e-01	5.229713527481071544e+00
7.915999999999999703e-01	5.479978185950166392e+00
7.952000000000000179e-01	5.974529423011748719e+00
7.987999999999999545e-01	5.714805596952234445e+00
8.024000000000000021e-01	6.001639265795613021e+00
8.060000000000000497e-01	5.711892190968409722e+00
8.095999999999999863e-01	5.043845762362826335e+00
8.132000000000000339e-01	5.224547335238900025e+00
8.167999999999999705e-01	4.788049042224023388e+00
8.204000000000000181e-01	4.994565140540171200e+00
8.239999999999999547e-01	4.786517418836418791e+00
8.276999999999999913e-01	5.144496854809147202e+00
8.313000000000000389e-01	4.726868559288774030e+00
8.348999999999999755e-01	4.775610670012098602e+00
8.385000000000000231e-01	4.675285231532872565e+00
8.420999999999999597e-01	4.579428668197925489e+00
8.457000000000000073e-01	4.634624636776206508e+00
8.493000000000000549e-01	4.280091877369233799e+00
8.528999999999999915e-01	4.644950471144470683e+00
8.565000000000000391e-01	4.797192601114607768e+00
8.600999999999999757e-01	4.997708626785541064e+00
8.637000000000000233e-01	5.155893232585348152e+00
8.672999999999999599e-01	5.705452292951238569e+00
8.709000000000000075e-01	6.123803274989755963e+00
8.745000000000000551e-01	6.659252884425203689e+00
8.781999999999999806e-01	6.073483874096627488e+00
8.818000000000000282e-01	6.451458420134684957e+00
8.853999999999999648e-01	6.874257041428641024e+00
8.890000000000000124e-01	7.149151073206468254e+00
8.925999999999999490e-01	6.683606380922598511e+00
8.961999999999999966e-01	7.190723072190714049e+00
8.998000000000000442e-01	7.043150864276039869e+00
9.033999999999999808e-01	7.199179228802118580e+00
9.070000000000000284e-01	7.309367377628523066e+00
9.105999999999999650e-01	6.899345414676581356e+00
9.142000000000000126e-01	7.256029465624621366e+00
9.177999999999999492e-01	7.344775687503401151e+00
9.213999999999999968e-01	6.862445606092775208e+00
9.251000000000000334e-01	6.724034540559184592e+00
9.286999999999999700e-01	6.797482159356107445e+00
9.323000000000000176e-01	7.357188038867345625e+00
9.358999999999999542e-01	7.223603437308900865e+00
9.395000000000000018e-01	7.253468977912173266e+00
9.431000000000000494e-01	7.645672984152465546e+00
9.466999999999999860e-01	7.173866321503163945e+00
9.503000000000000336e-01	7.578141199229805558e+00
9.538999999999999702e-01	8.035294020755456401e+00
9.575000000000000178e-01	8.468634394568955059e+00
9.610999999999999543e-01	8.443740994649278520e+00
9.647000000000000020e-01	8.412981553651629696e+00
9.683000000000000496e-01	8.774464332208747663e+00
9.718999999999999861e-01	9.352037950893654639e+00
9.756000000000000227e-01	9.545867296263962132e+00
9.791999999999999593e-01	9.500435572999256451e+00
9.828000000000000069e-01	1.028131125409125879e+01
9.864000000000000545e-01	1.005672930918216856e+01
9.899999999999999911e-01	1.019205386043012673e+01
9.936000000000000387e-01	9.825510664662598259e+00
9.971999999999999753e-01	1.026752199483325612e+01
1.000799999999999912e+00	1.000759740273758958e+01
1.004399999999999959e+00	1.015639353054884886e+01
1.008000000000000007e+00	9.982142264151827149e+00
1.011600000000000055e+00	1.054223765196484663e+01
1.015200000000000102e+00	9.967478664847703840e+00
1.018799999999999928e+00	1.017356503439982518e+01
1.022399999999999975e+00	1.052866993237533677e+01
1.026100000000000012e+00	1.056785891765598429e+01
1.029700000000000060e+00	1.063923498687163161e+01
1.033300000000000107e+00	1.109762631840837876e+01
1.036899999999999933e+00	1.100151351161783353e+01
1.040499999999999980e+00	1.110854552005065798e+01
1.044100000000000028e+00	1.157013076570322241e+01
1.047700000000000076e+00	1.118781178520088737e+01
1.051299999999999901e+00	1.132613418381060200e+01
1.054899999999999949e+00	1.114643037109520307e+01
1.058499999999999996e+00	1.113523023167141979e+01
1.062100000000000044e+00	1.138980308310723188e+01
