2.000000000000000111e-01	-2.651898587949270691e+00
2.036000000000000032e-01	-2.601028582392698407e+00
2.071999999999999953e-01	-1.513583938992665967e+00
2.107999999999999874e-01	-1.525344821819428986e+00
2.144000000000000072e-01	-1.958713067621179471e-01
2.179999999999999993e-01	9.538868663531933079e-01
2.215999999999999914e-01	8.695201654807021008e-01
2.253000000000000003e-01	1.244869200170492629e+00
2.288999999999999924e-01	1.525014544083818091e+00
2.325000000000000122e-01	2.618557740338672168e+00
2.361000000000000043e-01	1.890788617468309951e+00
2.396999999999999964e-01	2.418469309570646431e+00
2.432999999999999885e-01	2.066364779052520362e+00
2.469000000000000083e-01	1.419902773919950345e+00
2.505000000000000004e-01	1.336990362072171479e+00
2.540999999999999925e-01	6.414369631033541852e-01
2.576999999999999846e-01	7.551067080213647031e-01
2.612999999999999767e-01	-2.833145104391550095e-01
2.649000000000000243e-01	-1.227567466097138960e+00
2.685000000000000164e-01	-1.904755921874095481e+00
2.721000000000000085e-01	-1.468456348907605680e+00
2.757999999999999896e-01	-1.740331802882342460e+00
2.793999999999999817e-01	-1.783009251102708248e+00
2.829999999999999738e-01	-2.562039067755504718e+00
2.866000000000000214e-01	-1.863087967203022721e+00
2.902000000000000135e-01	-1.464021930249113979e+00
2.938000000000000056e-01	-5.714954660045208357e-01
2.973999999999999977e-01	6.481286323529781290e-01
3.009999999999999898e-01	1.621524433226547490e+00
3.045999999999999819e-01	1.818369544978309271e+00
3.081999999999999740e-01	2.668610907367007901e+00
3.118000000000000216e-01	3.211644405487731557e+00
3.154000000000000137e-01	4.645977254107597432e+00
3.190000000000000058e-01	4.353833843232947309e+00
3.225999999999999979e-01	6.296481781949349710e+00
3.262999999999999790e-01	4.624776325580342018e+00
3.299000000000000266e-01	6.045659389570626097e+00
3.335000000000000187e-01	6.007741092520107351e+00
3.371000000000000107e-01	5.632796004213509455e+00
3.407000000000000028e-01	5.389133145689447346e+00
3.442999999999999949e-01	5.736938069671124296e+00
3.478999999999999870e-01	5.695831865785633497e+00
3.514999999999999791e-01	4.599091925275961223e+00
3.551000000000000267e-01	3.811671443418330529e+00
3.587000000000000188e-01	3.137974793548003127e+00
3.623000000000000109e-01	3.441342505670160978e+00
3.659000000000000030e-01	3.324835305320682721e+00
3.694999999999999951e-01	2.811283840888667562e+00
3.730999999999999872e-01	3.056612905589769724e+00
3.768000000000000238e-01	3.869747010341460847e+00
3.804000000000000159e-01	4.306691327662315771e+00
3.840000000000000080e-01	4.834858452881891644e+00
3.876000000000000001e-01	5.354528688708780848e+00
3.911999999999999922e-01	6.040517577545656991e+00
3.947999999999999843e-01	7.763405851555348569e+00
3.983999999999999764e-01	7.630205592678384718e+00
4.020000000000000240e-01	8.834794504709382323e+00
