2.000000000000000111e-01	-2.289483458783475811e+00
2.036000000000000032e-01	-3.240551683523914317e+00
2.071999999999999953e-01	-2.646486503225242259e+00
2.107999999999999874e-01	-2.889883190907804877e+00
2.144000000000000072e-01	-2.730781836819717867e+00
2.179999999999999993e-01	-3.748998684003503001e+00
2.215999999999999914e-01	-3.403452087890412869e+00
2.253000000000000003e-01	-3.324841331541052547e+00
2.288999999999999924e-01	-3.728022094664459107e+00
2.325000000000000122e-01	-3.277583396667797189e+00
2.361000000000000043e-01	-3.341864658725561377e+00
2.396999999999999964e-01	-2.095278453786045603e+00
2.432999999999999885e-01	-3.285224734320829842e+00
2.469000000000000083e-01	-1.579296486248642939e+00
2.505000000000000004e-01	-1.726584183539142670e+00
2.540999999999999925e-01	-1.536605257289872517e+00
2.576999999999999846e-01	-9.691262130694068277e-01
2.612999999999999767e-01	-4.136581698641490501e-01
2.649000000000000243e-01	-4.190795456720941559e-01
2.685000000000000164e-01	-1.147854576117299796e+00
2.721000000000000085e-01	-1.163106795151042094e-01
2.757999999999999896e-01	-5.533288189062641749e-01
2.793999999999999817e-01	-6.754334451936792050e-01
2.829999999999999738e-01	-8.072098313005001691e-01
2.866000000000000214e-01	-1.789953693127256162e+00
2.902000000000000135e-01	-1.815247547754945456e+00
2.938000000000000056e-01	-2.085987664407204623e+00
2.973999999999999977e-01	-1.452297949852008330e+00
3.009999999999999898e-01	-2.319216900901990730e+00
3.045999999999999819e-01	-2.525478994933629817e+00
3.081999999999999740e-01	-1.946612240035784591e+00
3.118000000000000216e-01	-3.390333590584893031e+00
3.154000000000000137e-01	-3.451090476407695284e+00
3.190000000000000058e-01	-3.055672823535796390e+00
3.225999999999999979e-01	-2.646388648011974709e+00
3.262999999999999790e-01	-3.128377463508021705e+00
3.299000000000000266e-01	-1.889722624667075301e+00
3.335000000000000187e-01	-1.870500958886238241e+00
3.371000000000000107e-01	-1.603530803303479191e+00
3.407000000000000028e-01	-8.574826526433287910e-01
3.442999999999999949e-01	-2.165850361944757552e+00
3.478999999999999870e-01	-6.008042077502352418e-01
3.514999999999999791e-01	-5.688145327234146453e-01
3.551000000000000267e-01	5.695542894932099642e-01
3.587000000000000188e-01	1.264359433319314885e+00
3.623000000000000109e-01	1.119437677405584308e+00
3.659000000000000030e-01	1.418057757286692366e+00
3.694999999999999951e-01	1.727466374098262758e+00
3.730999999999999872e-01	4.407321556841927723e-01
3.768000000000000238e-01	1.494574803342920477e+00
3.804000000000000159e-01	1.833681163092537370e+00
3.840000000000000080e-01	7.867136978446414020e-01
3.876000000000000001e-01	5.148053154733107650e-01
3.911999999999999922e-01	1.293000533901929927e+00
3.947999999999999843e-01	1.266792877212350010e+00
3.983999999999999764e-01	2.608747306842975622e-01
4.020000000000000240e-01	-5.138386278853415146e-01
4.056000000000000161e-01	1.710119680389841634e-01
4.092000000000000082e-01	8.498366532322831901e-03
4.128000000000000003e-01	-3.076586219492153940e-01
4.163999999999999924e-01	-1.014854403928036941e+00
4.199999999999999845e-01	-5.303233953310316773e-01
4.235999999999999766e-01	-7.329526002441371091e-01
4.273000000000000131e-01	-1.410210735023190942e+00
4.309000000000000052e-01	-8.414096206648173926e-01
4.344999999999999973e-01	-6.563010227280700049e-01
4.380999999999999894e-01	-2.345393299280554844e-01
4.416999999999999815e-01	-4.130108925737902559e-01
4.452999999999999736e-01	-4.829178190634284551e-01
4.489000000000000212e-01	4.024159625183133804e-03
4.525000000000000133e-01	1.177834405591073663e+00
4.561000000000000054e-01	1.480961071107414817e+00
4.596999999999999975e-01	1.424581740714358613e+00
4.632999999999999896e-01	1.002094940869685757e+00
4.668999999999999817e-01	1.431867805650831604e+00
4.704999999999999738e-01	2.097332476182420358e+00
4.741000000000000214e-01	2.557149269717898576e+00
4.778000000000000025e-01	2.298204832336991466e+00
4.813999999999999946e-01	3.079226639316594571e+00
4.849999999999999867e-01	2.671849787660542042e+00
4.885999999999999788e-01	2.446238912027959067e+00
4.922000000000000264e-01	2.072411081288320300e+00
4.958000000000000185e-01	1.888674104361316441e+00
4.994000000000000106e-01	1.501563104281510075e+00
5.030000000000000027e-01	1.726582241812536278e+00
5.066000000000000503e-01	1.070840699728180745e+00
5.101999999999999869e-01	2.610947223762180580e-01
5.138000000000000345e-01	2.036110285531627651e-01
5.173999999999999710e-01	1.159077194064251026e+00
5.210000000000000187e-01	-2.115839529181172685e-01
5.245999999999999552e-01	4.689971919822180646e-01
5.282999999999999918e-01	4.236245945371875932e-01
5.319000000000000394e-01	2.610514096333876322e-01
5.354999999999999760e-01	2.420834921092841485e-01
5.391000000000000236e-01	3.806735839955895928e-01
5.426999999999999602e-01	1.526117291946987420e+00
5.463000000000000078e-01	1.215600704050789016e+00
5.499000000000000554e-01	1.383431857801729503e+00
5.534999999999999920e-01	1.901756540441479348e+00
5.571000000000000396e-01	2.477970344276609893e+00
5.606999999999999762e-01	2.650210113957512714e+00
5.643000000000000238e-01	3.149962794855396542e+00
5.678999999999999604e-01	3.696381816965628175e+00
5.715000000000000080e-01	3.596445242666259201e+00
5.752000000000000446e-01	2.527949957295059225e+00
5.787999999999999812e-01	3.755263667152974882e+00
5.824000000000000288e-01	3.604272200473940924e+00
5.859999999999999654e-01	3.606824539408999719e+00
5.896000000000000130e-01	3.691436498314161430e+00
5.931999999999999496e-01	4.194136912137886419e+00
5.967999999999999972e-01	3.535855035036035598e+00
6.004000000000000448e-01	2.844748578770414760e+00
6.039999999999999813e-01	3.120881925204989749e+00
6.076000000000000290e-01	2.988229898418310437e+00
6.111999999999999655e-01	2.437876691294593723e+00
6.148000000000000131e-01	2.245136169600995490e+00
6.183999999999999497e-01	2.157764561804013326e+00
6.219999999999999973e-01	2.326681648679546743e+00
6.257000000000000339e-01	2.258386056092121397e+00
6.292999999999999705e-01	2.681465136627551260e+00
6.329000000000000181e-01	2.896464012278118449e+00
6.364999999999999547e-01	2.383327312682330223e+00
6.401000000000000023e-01	2.367839957138334395e+00
6.437000000000000499e-01	2.249031484419993454e+00
6.472999999999999865e-01	3.427200868582012561e+00
6.509000000000000341e-01	2.650173422864699813e+00
6.544999999999999707e-01	2.844549698908009461e+00
6.581000000000000183e-01	3.994944721730819825e+00
6.616999999999999549e-01	3.743624539156453324e+00
6.653000000000000025e-01	4.191564000212997243e+00
6.689000000000000501e-01	4.107751570748009229e+00
6.724999999999999867e-01	4.853540804225604077e+00
6.762000000000000233e-01	5.019300729545741468e+00
6.797999999999999599e-01	5.368099087356789312e+00
6.834000000000000075e-01	4.734668560082223365e+00
6.870000000000000551e-01	4.834975639921627710e+00
6.905999999999999917e-01	5.620102884585889136e+00
6.942000000000000393e-01	4.346854744679172100e+00
6.977999999999999758e-01	4.484669534601931851e+00
7.014000000000000234e-01	3.896191331838937177e+00
7.049999999999999600e-01	3.550183936899450998e+00
7.086000000000000076e-01	4.362013038240543317e+00
7.122000000000000552e-01	4.170813783225337801e+00
7.157999999999999918e-01	3.406786713232570651e+00
7.194000000000000394e-01	3.493917039026980920e+00
7.229999999999999760e-01	4.679588727199740283e+00
7.267000000000000126e-01	3.163969934762480118e+00
7.302999999999999492e-01	2.764583760721733618e+00
7.338999999999999968e-01	2.153041880293896870e+00
7.375000000000000444e-01	2.988582087533750986e+00
7.410999999999999810e-01	2.842331372736779382e+00
7.447000000000000286e-01	2.675515639853546901e+00
7.482999999999999652e-01	4.111158864321236450e+00
7.519000000000000128e-01	3.971234164487705609e+00
7.554999999999999494e-01	3.258925153138804376e+00
7.590999999999999970e-01	4.799723241394422857e+00
7.627000000000000446e-01	5.086971316252652642e+00
7.662999999999999812e-01	5.323876095261345753e+00
7.699000000000000288e-01	5.076733815441165198e+00
7.734999999999999654e-01	5.531093996436290183e+00
7.772000000000000020e-01	6.073972842662444194e+00
7.808000000000000496e-01	5.928371435225055386e+00
7.843999999999999861e-01	5.669857583246338706e+00
7.880000000000000338e-01	6.212723461727472696e+00
7.915999999999999703e-01	6.015010254242435295e+00
7.952000000000000179e-01	6.315053164583472878e+00
7.987999999999999545e-01	5.585488105712660634e+00
8.024000000000000021e-01	6.242582127925342839e+00
8.060000000000000497e-01	5.527325346469671885e+00
8.095999999999999863e-01	4.916183452468827930e+00
8.132000000000000339e-01	5.771025197679774621e+00
8.167999999999999705e-01	4.927313415682927911e+00
8.204000000000000181e-01	4.896332795880281807e+00
8.239999999999999547e-01	4.529772199227140028e+00
8.276999999999999913e-01	4.835836503727372282e+00
8.313000000000000389e-01	4.980177889535915448e+00
8.348999999999999755e-01	4.494218312386777825e+00
8.385000000000000231e-01	4.421536742029528178e+00
8.420999999999999597e-01	4.015011970768742167e+00
8.457000000000000073e-01	4.160901164635189886e+00
8.493000000000000549e-01	5.072599097142866498e+00
8.528999999999999915e-01	5.208140358637500356e+00
8.565000000000000391e-01	5.760577667655847556e+00
8.600999999999999757e-01	5.860211017833671931e+00
8.637000000000000233e-01	6.286710591998867059e+00
8.672999999999999599e-01	5.938673356876576825e+00
8.709000000000000075e-01	5.932303610572227548e+00
8.745000000000000551e-01	6.502583976322574344e+00
8.781999999999999806e-01	5.858401634854277340e+00
8.818000000000000282e-01	6.411567126472628608e+00
8.853999999999999648e-01	6.751345434676056634e+00
8.890000000000000124e-01	7.786375925613552518e+00
8.925999999999999490e-01	7.107453016090308218e+00
8.961999999999999966e-01	7.490231045747954397e+00
8.998000000000000442e-01	7.425904563528797020e+00
9.033999999999999808e-01	7.059764547015012326e+00
9.070000000000000284e-01	7.025184912284914596e+00
9.105999999999999650e-01	7.187546789118469448e+00
9.142000000000000126e-01	6.966053982748364959e+00
9.177999999999999492e-01	7.261450648885882764e+00
9.213999999999999968e-01	7.210675874937418683e+00
9.251000000000000334e-01	6.620417314906069883e+00
9.286999999999999700e-01	6.551068696547715398e+00
9.323000000000000176e-01	7.047476595503209928e+00
9.358999999999999542e-01	8.126003613481483256e+00
9.395000000000000018e-01	6.755136808532928860e+00
9.431000000000000494e-01	7.337981220687992412e+00
9.466999999999999860e-01	7.966686424517420484e+00
9.503000000000000336e-01	8.428704001014153846e+00
9.538999999999999702e-01	8.410674349207420519e+00
9.575000000000000178e-01	8.019904503458786138e+00
9.610999999999999543e-01	8.971121771166272296e+00
9.647000000000000020e-01	8.566204799028945160e+00
9.683000000000000496e-01	8.896682863163224653e+00
9.718999999999999861e-01	9.508036567609998713e+00
9.756000000000000227e-01	9.322559833871531865e+00
9.791999999999999593e-01	1.022061845087643839e+01
9.828000000000000069e-01	1.014127879567528367e+01
9.864000000000000545e-01	1.023271622352195820e+01
9.899999999999999911e-01	1.075337593296873173e+01
9.936000000000000387e-01	1.018279398873653818e+01
9.971999999999999753e-01	1.040623252967149881e+01
1.000799999999999912e+00	1.037475263734520503e+01
1.004399999999999959e+00	1.053778167926907550e+01
1.008000000000000007e+00	1.057197397497850311e+01
1.011600000000000055e+00	1.096576269278831717e+01
1.015200000000000102e+00	1.123894004609596919e+01
1.018799999999999928e+00	1.048798900554444558e+01
1.022399999999999975e+00	1.044626608878084184e+01
1.026100000000000012e+00	1.149544579241837461e+01
1.029700000000000060e+00	1.066800727473280652e+01
1.033300000000000107e+00	1.180707495632024795e+01
1.036899999999999933e+00	1.157007839663299542e+01
1.040499999999999980e+00	1.154214556918580215e+01
1.044100000000000028e+00	1.055729108655702042e+01
1.047700000000000076e+00	1.140094275433006388e+01
1.051299999999999901e+00	1.172417879918216066e+01
1.054899999999999949e+00	1.241344163196356831e+01
1.058499999999999996e+00	1.165658904995471445e+01
1.062100000000000044e+00	1.237100171716857488e+01
1.065700000000000092e+00	1.226539755485359962e+01
1.069299999999999917e+00	1.257882812448803378e+01
1.072899999999999965e+00	1.323741507597549472e+01
1.076600000000000001e+00	1.195919815356823079e+01
1.080200000000000049e+00	1.159138032147589925e+01
1.083800000000000097e+00	1.281130307116432832e+01
1.087399999999999922e+00	1.422569364592246544e+01
1.090999999999999970e+00	1.512179869025800549e+01
1.094600000000000017e+00	1.532012546445802492e+01
1.098200000000000065e+00	1.655990930346734658e+01
1.101799999999999891e+00	1.644480506910422335e+01
1.105399999999999938e+00	1.750455617418251819e+01
1.108999999999999986e+00	1.753598625545287604e+01
1.112600000000000033e+00	1.579787003390994471e+01
1.116200000000000081e+00	1.598485536736927060e+01
1.119799999999999907e+00	1.623966740722863378e+01
1.123399999999999954e+00	1.497584263013698269e+01
1.127099999999999991e+00	1.576242414829494010e+01
1.130700000000000038e+00	1.583938859284225309e+01
1.134300000000000086e+00	1.595161425442285186e+01
1.137899999999999912e+00	1.552487977844398692e+01
1.141499999999999959e+00	1.529336334224961114e+01
1.145100000000000007e+00	1.751799063964671532e+01
1.148700000000000054e+00	1.780608780011020187e+01
1.152300000000000102e+00	1.887780866832378734e+01
1.155899999999999928e+00	2.002766184124174487e+01
1.159499999999999975e+00	2.137437674554222511e+01
1.163100000000000023e+00	2.083811118350979186e+01
1.166700000000000070e+00	2.061355416989572120e+01
1.170299999999999896e+00	2.021738841226010663e+01
1.173899999999999944e+00	2.008324029010424994e+01
1.177599999999999980e+00	2.068535995837824260e+01
1.181200000000000028e+00	2.051059426726823887e+01
1.184800000000000075e+00	1.999808149253388478e+01
1.188399999999999901e+00	2.127805353994340010e+01
1.191999999999999948e+00	2.165422563362732689e+01
1.195599999999999996e+00	2.184141720278464049e+01
1.199200000000000044e+00	2.366086947085606695e+01
1.202800000000000091e+00	2.358915395843725094e+01
1.206399999999999917e+00	2.355058160888788876e+01
1.209999999999999964e+00	2.320102480984172644e+01
1.213600000000000012e+00	2.453867720656309004e+01
1.217200000000000060e+00	2.475160259739234192e+01
1.220800000000000107e+00	2.351571045457615838e+01
1.224399999999999933e+00	2.493693258820685443e+01
1.228099999999999969e+00	2.452449788093368355e+01
1.231700000000000017e+00	2.532327266213311390e+01
1.235300000000000065e+00	2.540367955268554212e+01
1.238899999999999890e+00	2.567073538548790879e+01
1.242499999999999938e+00	2.580076933712609133e+01
1.246099999999999985e+00	2.652856760131406588e+01
1.249700000000000033e+00	2.677427291228148221e+01
1.253300000000000081e+00	2.684574122238613469e+01
1.256899999999999906e+00	2.692724731531544435e+01
1.260499999999999954e+00	2.764417823174644795e+01
1.264100000000000001e+00	2.805163560361776831e+01
1.267700000000000049e+00	2.929657785227876587e+01
1.271300000000000097e+00	2.960086341461445159e+01
1.274899999999999922e+00	2.880080000994539091e+01
1.278599999999999959e+00	3.026726570037643427e+01
1.282200000000000006e+00	3.106265709033404221e+01
1.285800000000000054e+00	3.228568778146594553e+01
1.289400000000000102e+00	3.255450815817970778e+01
1.292999999999999927e+00	3.248135178116304189e+01
1.296599999999999975e+00	3.296142378956942309e+01
1.300200000000000022e+00	3.469567364180723956e+01
1.303800000000000070e+00	3.418002602987245098e+01
1.307399999999999896e+00	3.476086961380777041e+01
1.310999999999999943e+00	3.556404740138495413e+01
1.314599999999999991e+00	3.551026779334511474e+01
1.318200000000000038e+00	3.619531522556113856e+01
1.321800000000000086e+00	3.602660961246309057e+01
1.325499999999999901e+00	3.677538725016629684e+01
1.329099999999999948e+00	3.673482502609285660e+01
1.332699999999999996e+00	3.739423642708456441e+01
1.336300000000000043e+00	3.729949862875123046e+01
1.339900000000000091e+00	3.770777462271964708e+01
1.343499999999999917e+00	3.882734286273444013e+01
1.347099999999999964e+00	3.861582061270112121e+01
1.350700000000000012e+00	3.991952396019476623e+01
1.354300000000000059e+00	3.869286813630849053e+01
1.357900000000000107e+00	4.056356816535435428e+01
1.361499999999999932e+00	4.074003877528352291e+01
1.365099999999999980e+00	4.142185216414143412e+01
1.368700000000000028e+00	4.095799467282103024e+01
1.372300000000000075e+00	4.159315166066996028e+01
1.375999999999999890e+00	4.242816247812042718e+01
1.379599999999999937e+00	4.395416396740285592e+01
1.383199999999999985e+00	4.410360619106114655e+01
1.386800000000000033e+00	4.520163789857582515e+01
1.390400000000000080e+00	4.449779416468519599e+01
1.393999999999999906e+00	4.439609031624829072e+01
1.397599999999999953e+00	4.530969973824074515e+01
1.401200000000000001e+00	4.514475301612741731e+01
1.404800000000000049e+00	4.575169111876092387e+01
1.408400000000000096e+00	4.669237687202447518e+01
1.411999999999999922e+00	4.934488461027461881e+01
1.415599999999999969e+00	4.826934438365292124e+01
1.419200000000000017e+00	4.820706728971865829e+01
1.422800000000000065e+00	4.792465936472318333e+01
1.426500000000000101e+00	4.674152308393002642e+01
1.430099999999999927e+00	4.693926654458384462e+01
1.433699999999999974e+00	4.633279059395706412e+01
1.437300000000000022e+00	4.689834336982634966e+01
1.440900000000000070e+00	4.764430130339236769e+01
1.444499999999999895e+00	4.754665370995466134e+01
1.448099999999999943e+00	4.934352846737765219e+01
1.451699999999999990e+00	4.920196025540463580e+01
1.455300000000000038e+00	4.875523453820724740e+01
1.458900000000000086e+00	5.038348001823797517e+01
1.462499999999999911e+00	4.898959276088150006e+01
1.466099999999999959e+00	4.991126311690497630e+01
1.469700000000000006e+00	4.929376233257487172e+01
1.473300000000000054e+00	5.050414545403862121e+01
1.477000000000000091e+00	5.114665285754607993e+01
1.480599999999999916e+00	5.254598371520980749e+01
1.484199999999999964e+00	5.358360004188655523e+01
1.487800000000000011e+00	5.446867848895585951e+01
1.491400000000000059e+00	5.450475063345935212e+01
1.495000000000000107e+00	5.625146896382908324e+01
1.498599999999999932e+00	5.605859250731830201e+01
1.502199999999999980e+00	5.644803057281098546e+01
1.505800000000000027e+00	5.681423886315591432e+01
1.509400000000000075e+00	5.733118903901976182e+01
1.512999999999999901e+00	5.652404077766797741e+01
1.516599999999999948e+00	5.765732052400604601e+01
1.520199999999999996e+00	5.835967948802942118e+01
1.523800000000000043e+00	5.865243481116484503e+01
1.527500000000000080e+00	5.989773935020036078e+01
1.531099999999999905e+00	6.007751644086835796e+01
1.534699999999999953e+00	6.164069489267428281e+01
1.538300000000000001e+00	6.076701056765087827e+01
1.541900000000000048e+00	6.064993697863695843e+01
1.545500000000000096e+00	5.956973058886525507e+01
1.549099999999999921e+00	5.899325825708892523e+01
1.552699999999999969e+00	5.711195539170592639e+01
1.556300000000000017e+00	5.702986005684756776e+01
1.559900000000000064e+00	5.700840014924609989e+01
1.563499999999999890e+00	5.733564085589577530e+01
1.567099999999999937e+00	5.754580828085871502e+01
1.570699999999999985e+00	5.739579845850151685e+01
