2.000000000000000111e-01	-1.739000000000000101e+00
2.036000000000000032e-01	-1.660099999999999909e+00
2.071999999999999953e-01	-1.539299999999999891e+00
2.107999999999999874e-01	-1.385499999999999954e+00
2.144000000000000072e-01	-1.207799999999999985e+00
2.179999999999999993e-01	-1.014899999999999913e+00
2.215999999999999914e-01	-8.157999999999999696e-01
2.253000000000000003e-01	-6.193999999999999506e-01
2.288999999999999924e-01	-4.345999999999999863e-01
2.325000000000000122e-01	-2.693999999999999728e-01
2.361000000000000043e-01	-1.203000000000000042e-01
2.396999999999999964e-01	2.330000000000000127e-02
2.432999999999999885e-01	1.716999999999999915e-01
2.469000000000000083e-01	3.346999999999999975e-01
2.505000000000000004e-01	5.028000000000000247e-01
2.540999999999999925e-01	6.488000000000000433e-01
2.576999999999999846e-01	7.448000000000000176e-01
2.612999999999999767e-01	7.631999999999999895e-01
2.649000000000000243e-01	6.979999999999999538e-01
2.685000000000000164e-01	5.735000000000000098e-01
2.721000000000000085e-01	4.162000000000000144e-01
2.757999999999999896e-01	2.526999999999999802e-01
2.793999999999999817e-01	1.000999999999999945e-01
2.829999999999999738e-01	-4.510000000000000120e-02
2.866000000000000214e-01	-1.889000000000000123e-01
2.902000000000000135e-01	-3.376000000000000112e-01
2.938000000000000056e-01	-4.902000000000000246e-01
2.973999999999999977e-01	-6.205000000000000515e-01
3.009999999999999898e-01	-6.973000000000000309e-01
3.045999999999999819e-01	-6.893000000000000238e-01
3.081999999999999740e-01	-5.732000000000000428e-01
3.118000000000000216e-01	-3.708000000000000185e-01
3.154000000000000137e-01	-1.190999999999999975e-01
3.190000000000000058e-01	1.444000000000000006e-01
3.225999999999999979e-01	3.854000000000000203e-01
3.262999999999999790e-01	5.936000000000000165e-01
3.299000000000000266e-01	7.721000000000000085e-01
3.335000000000000187e-01	9.237999999999999545e-01
3.371000000000000107e-01	1.051700000000000079e+00
3.407000000000000028e-01	1.153299999999999992e+00
3.442999999999999949e-01	1.222099999999999964e+00
3.478999999999999870e-01	1.251100000000000101e+00
3.514999999999999791e-01	1.233800000000000008e+00
3.551000000000000267e-01	1.170800000000000063e+00
3.587000000000000188e-01	1.071299999999999919e+00
3.623000000000000109e-01	9.451000000000000512e-01
3.659000000000000030e-01	8.020000000000000462e-01
3.694999999999999951e-01	6.512000000000000011e-01
3.730999999999999872e-01	5.008000000000000229e-01
3.768000000000000238e-01	3.584999999999999853e-01
3.804000000000000159e-01	2.323000000000000065e-01
3.840000000000000080e-01	1.282999999999999974e-01
3.876000000000000001e-01	4.750000000000000056e-02
3.911999999999999922e-01	-1.020000000000000073e-02
3.947999999999999843e-01	-4.469999999999999668e-02
3.983999999999999764e-01	-5.580000000000000238e-02
4.020000000000000240e-01	-4.250000000000000305e-02
4.056000000000000161e-01	-3.299999999999999982e-03
