2.000000000000000111e-01	3.370783402557131492e-01
2.036000000000000032e-01	-2.411004790053295377e+00
2.071999999999999953e-01	-2.361806081412414215e-01
2.107999999999999874e-01	-4.930273767378015037e-01
2.144000000000000072e-01	-2.357468173524592814e-01
2.179999999999999993e-01	-5.632394020604186702e-01
2.215999999999999914e-01	-1.051527330498758239e-02
2.253000000000000003e-01	-1.753029257267268992e-02
2.288999999999999924e-01	7.951987440052207257e-01
2.325000000000000122e-01	1.258894689233291952e-02
2.361000000000000043e-01	-2.413779865539404379e-01
2.396999999999999964e-01	7.504360027505336816e-01
2.432999999999999885e-01	1.429530123722147383e+00
2.469000000000000083e-01	-2.966795109979569744e-02
2.505000000000000004e-01	1.568210242757733131e+00
2.540999999999999925e-01	1.862892623894152333e+00
2.576999999999999846e-01	1.878633627417703789e+00
2.612999999999999767e-01	1.151419693515840059e+00
2.649000000000000243e-01	1.962869942935918210e+00
2.685000000000000164e-01	1.360517428684445251e+00
2.721000000000000085e-01	1.290126996300729800e+00
2.757999999999999896e-01	1.876514399578457448e+00
2.793999999999999817e-01	1.165548964451417868e+00
2.829999999999999738e-01	9.540499459438224195e-01
2.866000000000000214e-01	8.055400334883202618e-01
2.902000000000000135e-01	6.657961778392368357e-01
2.938000000000000056e-01	-4.902683888446930927e-01
2.973999999999999977e-01	-3.019468491439747382e-04
3.009999999999999898e-01	-8.783191427755239200e-01
3.045999999999999819e-01	4.901889598218789335e-02
3.081999999999999740e-01	-5.022502446262662179e-01
3.118000000000000216e-01	4.047309278811335176e-01
3.154000000000000137e-01	1.604972306133834792e+00
3.190000000000000058e-01	1.269354845206969618e+00
3.225999999999999979e-01	1.101772288723230853e+00
3.262999999999999790e-01	8.333550729180334571e-01
3.299000000000000266e-01	1.262175564370883851e+00
3.335000000000000187e-01	1.474635281372592033e+00
3.371000000000000107e-01	2.226059029273665502e+00
3.407000000000000028e-01	1.228892672437163158e+00
3.442999999999999949e-01	1.828649395317836657e+00
3.478999999999999870e-01	2.766619798927496987e+00
3.514999999999999791e-01	9.527622998055225167e-01
3.551000000000000267e-01	1.265682561258126393e+00
3.587000000000000188e-01	6.551775063473750382e-01
3.623000000000000109e-01	1.766221909282349900e+00
3.659000000000000030e-01	1.067196567495680926e+00
3.694999999999999951e-01	9.051525380722064140e-01
3.730999999999999872e-01	1.196647053489376500e+00
3.768000000000000238e-01	8.856625368408579391e-01
3.804000000000000159e-01	-7.352463312989268029e-01
3.840000000000000080e-01	1.143863557554512411e+00
3.876000000000000001e-01	1.250586277680724612e+00
3.911999999999999922e-01	9.556482270781806454e-01
3.947999999999999843e-01	4.797660271623836459e-01
3.983999999999999764e-01	7.638310760635859120e-01
4.020000000000000240e-01	3.326311274621988612e-01
4.056000000000000161e-01	1.253412429249038729e+00
4.092000000000000082e-01	1.116884864702397229e+00
4.128000000000000003e-01	1.019672777857840940e+00
4.163999999999999924e-01	2.773776703629431961e-01
4.199999999999999845e-01	8.990099927580768036e-01
4.235999999999999766e-01	8.305678843773836029e-01
4.273000000000000131e-01	1.461888851858482941e+00
4.309000000000000052e-01	2.270919078241560030e+00
4.344999999999999973e-01	2.189366620515061257e+00
4.380999999999999894e-01	1.158140260153771361e+00
4.416999999999999815e-01	1.917575711210242062e+00
4.452999999999999736e-01	1.068052993122245997e+00
4.489000000000000212e-01	1.488168041956553278e+00
4.525000000000000133e-01	2.165420017400562003e+00
4.561000000000000054e-01	2.911145882589550205e+00
4.596999999999999975e-01	2.082629678115226035e+00
4.632999999999999896e-01	2.931828675435824039e+00
4.668999999999999817e-01	2.213060626569027356e+00
4.704999999999999738e-01	2.095456166065746473e+00
4.741000000000000214e-01	2.211779528487545221e+00
4.778000000000000025e-01	2.084367134913552633e+00
4.813999999999999946e-01	2.469355552185910518e+00
4.849999999999999867e-01	1.945574688165253363e+00
4.885999999999999788e-01	1.229025015368284457e+00
4.922000000000000264e-01	1.594358534142678030e+00
4.958000000000000185e-01	2.318311460420446224e+00
4.994000000000000106e-01	2.515758475623407708e+00
5.030000000000000027e-01	1.906481421005381094e+00
5.066000000000000503e-01	1.603835444733751947e+00
5.101999999999999869e-01	7.606693309119572088e-01
5.138000000000000345e-01	2.639956215822300223e+00
5.173999999999999710e-01	2.250542395666382589e+00
5.210000000000000187e-01	3.239568822453581909e+00
5.245999999999999552e-01	2.524143540337554725e+00
5.282999999999999918e-01	3.836856488894196282e+00
5.319000000000000394e-01	2.591399084010642895e+00
5.354999999999999760e-01	3.361816201313718278e+00
5.391000000000000236e-01	4.478858022568048547e+00
5.426999999999999602e-01	4.623951090819215182e+00
5.463000000000000078e-01	4.696693599845850997e+00
5.499000000000000554e-01	3.835892173352932311e+00
5.534999999999999920e-01	4.041765309420654262e+00
5.571000000000000396e-01	4.284970058261813541e+00
5.606999999999999762e-01	5.465938444143727537e+00
5.643000000000000238e-01	4.426175266675212328e+00
5.678999999999999604e-01	4.214088037460352432e+00
5.715000000000000080e-01	3.734904744316992709e+00
5.752000000000000446e-01	3.310406674004394922e+00
5.787999999999999812e-01	4.401873662657804331e+00
5.824000000000000288e-01	3.944154849528922924e+00
5.859999999999999654e-01	3.296842805785771269e+00
5.896000000000000130e-01	3.651177414300981638e+00
5.931999999999999496e-01	2.820375107680552773e+00
5.967999999999999972e-01	4.278563621151704410e+00
6.004000000000000448e-01	3.692014564004001631e+00
6.039999999999999813e-01	3.643663239321451641e+00
6.076000000000000290e-01	3.126333534497878208e+00
6.111999999999999655e-01	4.185697350462124433e+00
6.148000000000000131e-01	3.912265064160236339e+00
6.183999999999999497e-01	4.307587340125293096e+00
6.219999999999999973e-01	5.050969103755216238e+00
6.257000000000000339e-01	4.689935848318008027e+00
6.292999999999999705e-01	4.021915151964885027e+00
6.329000000000000181e-01	5.831176206143393159e+00
6.364999999999999547e-01	5.007678155814078380e+00
6.401000000000000023e-01	5.020562169468520963e+00
6.437000000000000499e-01	4.812269711746959722e+00
6.472999999999999865e-01	5.995656401035263983e+00
6.509000000000000341e-01	6.011707489092353640e+00
6.544999999999999707e-01	5.070391201166784434e+00
6.581000000000000183e-01	5.856734615813646627e+00
6.616999999999999549e-01	6.345722686287198044e+00
6.653000000000000025e-01	6.510310884898546036e+00
6.689000000000000501e-01	6.235307330331569808e+00
6.724999999999999867e-01	6.232701556768230233e+00
6.762000000000000233e-01	5.000272647066467790e+00
6.797999999999999599e-01	6.294019077368165682e+00
6.834000000000000075e-01	5.284616305940614822e+00
6.870000000000000551e-01	6.203979049312319916e+00
6.905999999999999917e-01	5.819976015472526854e+00
6.942000000000000393e-01	5.065917933623884650e+00
6.977999999999999758e-01	6.010283946380278408e+00
7.014000000000000234e-01	5.536318016753445370e+00
7.049999999999999600e-01	5.693058321370132902e+00
7.086000000000000076e-01	5.542731981183009360e+00
7.122000000000000552e-01	5.734091461253992605e+00
7.157999999999999918e-01	5.812112547434534093e+00
7.194000000000000394e-01	6.148394676349664856e+00
7.229999999999999760e-01	6.352597397695151749e+00
7.267000000000000126e-01	7.213248767950348750e+00
7.302999999999999492e-01	7.044501309639302100e+00
7.338999999999999968e-01	7.260444600397323534e+00
7.375000000000000444e-01	7.328391088904725237e+00
7.410999999999999810e-01	6.836610811616267824e+00
7.447000000000000286e-01	7.543992039645892156e+00
7.482999999999999652e-01	7.892017675333565130e+00
7.519000000000000128e-01	7.065182414508395681e+00
7.554999999999999494e-01	7.512024468822214196e+00
7.590999999999999970e-01	6.265816438550147360e+00
7.627000000000000446e-01	7.008155253388418160e+00
7.662999999999999812e-01	6.709699282887941152e+00
7.699000000000000288e-01	6.630194440899922270e+00
7.734999999999999654e-01	6.052960656040412779e+00
