2.000000000000000111e-01	-3.318816653952390006e+00
2.036000000000000032e-01	-3.489259695559445706e+00
2.071999999999999953e-01	-2.756818347173735528e+00
2.107999999999999874e-01	-2.256529556759354183e+00
2.144000000000000072e-01	-2.222565697753970948e+00
2.179999999999999993e-01	-2.776232641296170645e+00
2.215999999999999914e-01	-2.912951918004684337e+00
2.253000000000000003e-01	-4.644739600151024383e+00
2.288999999999999924e-01	-3.189542399338541223e+00
2.325000000000000122e-01	-2.774609136940832776e+00
2.361000000000000043e-01	-3.088162032864045781e+00
2.396999999999999964e-01	-2.628863523825369697e+00
2.432999999999999885e-01	-2.331305048891699983e+00
2.469000000000000083e-01	-1.580158823862340522e+00
2.505000000000000004e-01	-6.006623630305236716e-01
2.540999999999999925e-01	-2.916847140688916262e+00
2.576999999999999846e-01	-8.566781020489000475e-01
2.612999999999999767e-01	-9.164627115731862617e-01
2.649000000000000243e-01	2.409332287213503676e-01
2.685000000000000164e-01	7.547295439779388992e-02
2.721000000000000085e-01	-4.107748755589990530e-01
2.757999999999999896e-01	-3.284878457658830797e-01
2.793999999999999817e-01	-1.210219782063154170e+00
2.829999999999999738e-01	-4.596713524747382262e-01
2.866000000000000214e-01	-5.931941511799534439e-01
2.902000000000000135e-01	-1.638387325168253028e+00
2.938000000000000056e-01	-1.397642408377977485e+00
2.973999999999999977e-01	-2.271872119168788728e+00
3.009999999999999898e-01	-2.627352833901588802e+00
3.045999999999999819e-01	-2.010649754147719293e+00
3.081999999999999740e-01	-2.751369470979729392e+00
3.118000000000000216e-01	-3.573406493208069801e+00
3.154000000000000137e-01	-1.883960940998062217e+00
3.190000000000000058e-01	-3.982498573152473131e+00
3.225999999999999979e-01	-2.547197424187986226e+00
3.262999999999999790e-01	-1.966904619371742324e+00
3.299000000000000266e-01	-3.289246221027390060e+00
3.335000000000000187e-01	-1.085927271661246696e+00
3.371000000000000107e-01	-1.930090374376830287e+00
3.407000000000000028e-01	-1.659699880843356734e+00
3.442999999999999949e-01	-1.014640579511874030e+00
3.478999999999999870e-01	1.235887867032994247e-01
3.514999999999999791e-01	-1.144372468124739139e+00
3.551000000000000267e-01	3.641868406158060845e-01
3.587000000000000188e-01	-9.787875198446935876e-01
3.623000000000000109e-01	1.219445664822825570e+00
3.659000000000000030e-01	1.755860988060008232e+00
3.694999999999999951e-01	1.724529856702490260e+00
3.730999999999999872e-01	2.462035249509163304e+00
3.768000000000000238e-01	1.291055601970127364e+00
3.804000000000000159e-01	1.516549902722629017e+00
3.840000000000000080e-01	2.164185786522931476e+00
3.876000000000000001e-01	1.279426800777967443e+00
3.911999999999999922e-01	7.255755257513606393e-01
3.947999999999999843e-01	4.056573608274368636e-01
3.983999999999999764e-01	8.096345591023467181e-01
4.020000000000000240e-01	-8.289638801540296642e-01
4.056000000000000161e-01	-6.184576183412104911e-02
4.092000000000000082e-01	5.716635795403952613e-01
4.128000000000000003e-01	6.627436064493062995e-01
4.163999999999999924e-01	4.951051937847434914e-01
4.199999999999999845e-01	-1.145063277963524584e+00
4.235999999999999766e-01	-1.360034344522683236e+00
4.273000000000000131e-01	-7.372589539695906247e-02
4.309000000000000052e-01	-1.001337570078471240e+00
4.344999999999999973e-01	-1.526037983402691367e+00
4.380999999999999894e-01	-5.978854448110273445e-01
