2.000000000000000111e-01	3.737705167245422011e-01
2.036000000000000032e-01	4.510981967080234245e-01
2.071999999999999953e-01	-1.575463463144401999e-01
2.107999999999999874e-01	-4.443972514416612007e-01
2.144000000000000072e-01	6.221140495287660332e-01
2.179999999999999993e-01	-7.815692861972579619e-01
2.215999999999999914e-01	1.905816379248159720e-01
2.253000000000000003e-01	5.671708666320285364e-01
2.288999999999999924e-01	1.532449555261323204e-01
2.325000000000000122e-01	1.029400479653140410e+00
2.361000000000000043e-01	1.397119338674096323e+00
2.396999999999999964e-01	-2.661301309780103597e-02
2.432999999999999885e-01	8.785933316468363952e-01
2.469000000000000083e-01	1.102456615400602136e+00
2.505000000000000004e-01	1.340184816751559982e+00
2.540999999999999925e-01	1.330473343602417424e+00
2.576999999999999846e-01	1.769145284953616448e+00
2.612999999999999767e-01	1.261169934087652988e+00
2.649000000000000243e-01	-2.156099765451207073e-01
2.685000000000000164e-01	1.737303268662606648e+00
2.721000000000000085e-01	1.869534090324667552e+00
2.757999999999999896e-01	1.454555381756486687e+00
2.793999999999999817e-01	1.830097843741281149e+00
2.829999999999999738e-01	9.649830733994491094e-01
2.866000000000000214e-01	1.069903625916536205e+00
2.902000000000000135e-01	-5.198789882122900607e-01
2.938000000000000056e-01	-3.399568727657092393e-01
2.973999999999999977e-01	1.520803057087303678e+00
3.009999999999999898e-01	1.366841483067973373e+00
3.045999999999999819e-01	-4.421540643311839824e-01
3.081999999999999740e-01	-8.396475068803256336e-01
3.118000000000000216e-01	2.451795192145169722e+00
3.154000000000000137e-01	1.103661946734141086e+00
3.190000000000000058e-01	2.202403023358636691e-01
3.225999999999999979e-01	2.539346070111079712e+00
3.262999999999999790e-01	1.516796468750533533e+00
3.299000000000000266e-01	1.523099549882002357e+00
3.335000000000000187e-01	3.980766398125959338e+00
3.371000000000000107e-01	1.856958431144441812e+00
3.407000000000000028e-01	2.132202949541600390e+00
3.442999999999999949e-01	2.726036179302025353e+00
3.478999999999999870e-01	1.898140619430855214e+00
3.514999999999999791e-01	2.424687386391164878e+00
3.551000000000000267e-01	3.801072525060953389e+00
3.587000000000000188e-01	1.491986450018442101e+00
3.623000000000000109e-01	9.496392509829308937e-01
3.659000000000000030e-01	2.240408404800028563e+00
3.694999999999999951e-01	1.171389316137253500e+00
3.730999999999999872e-01	1.908453026228941418e+00
3.768000000000000238e-01	8.791087748775185950e-01
3.804000000000000159e-01	1.403643912036552033e+00
3.840000000000000080e-01	7.634883539725214607e-01
3.876000000000000001e-01	1.291292322965592154e+00
3.911999999999999922e-01	1.335263302648868722e+00
3.947999999999999843e-01	9.945584746243454344e-01
3.983999999999999764e-01	1.127319361245945561e+00
4.020000000000000240e-01	8.791077377141855997e-01
4.056000000000000161e-01	1.581281602786900331e+00
4.092000000000000082e-01	4.023486603909676718e-01
4.128000000000000003e-01	2.109445750131703878e+00
4.163999999999999924e-01	-3.671604086079733875e-01
4.199999999999999845e-01	1.091592304163418126e+00
