2.000000000000000111e-01	-2.373888899620840043e+00
2.036000000000000032e-01	-1.471521227716353630e+00
2.071999999999999953e-01	-8.466148856081647800e-01
2.107999999999999874e-01	-2.328702167954437297e-01
2.144000000000000072e-01	7.696928933156085839e-03
2.179999999999999993e-01	1.852633891733906912e-01
2.215999999999999914e-01	1.646468925311068698e+00
2.253000000000000003e-01	3.234879312464444823e+00
2.288999999999999924e-01	2.391018387220976926e+00
2.325000000000000122e-01	3.267483668039506295e+00
2.361000000000000043e-01	3.341528210061699866e+00
2.396999999999999964e-01	2.700126339607220594e+00
2.432999999999999885e-01	3.312229569745223312e+00
2.469000000000000083e-01	1.221051167451970620e+00
2.505000000000000004e-01	1.742762757969973819e+00
2.540999999999999925e-01	8.357576656142637894e-01
2.576999999999999846e-01	1.789407364764987740e-01
2.612999999999999767e-01	4.481870871450206739e-02
2.649000000000000243e-01	-5.668918353699554658e-01
2.685000000000000164e-01	-5.725150049940530561e-01
2.721000000000000085e-01	-1.195805205567064489e+00
2.757999999999999896e-01	-1.488219975367282677e+00
2.793999999999999817e-01	-1.187588096824260031e+00
2.829999999999999738e-01	-6.575056322544139409e-01
2.866000000000000214e-01	-6.189841638171655891e-01
2.902000000000000135e-01	-3.110331877707143700e-01
2.938000000000000056e-01	-1.727000023273748686e-01
2.973999999999999977e-01	1.398642913835437707e+00
3.009999999999999898e-01	2.134020678275958538e+00
3.045999999999999819e-01	2.418341223124075956e+00
3.081999999999999740e-01	2.800187625848504780e+00
3.118000000000000216e-01	5.762808442149773391e+00
3.154000000000000137e-01	4.462818567000831571e+00
3.190000000000000058e-01	5.811080298196293015e+00
3.225999999999999979e-01	6.887560030866806571e+00
3.262999999999999790e-01	6.376161298408596245e+00
3.299000000000000266e-01	7.536674481492347866e+00
3.335000000000000187e-01	6.601875630753125002e+00
3.371000000000000107e-01	7.004996513326164020e+00
3.407000000000000028e-01	6.229211559188315483e+00
3.442999999999999949e-01	6.126656383761522662e+00
3.478999999999999870e-01	5.116848273720690621e+00
3.514999999999999791e-01	5.759725022181648058e+00
3.551000000000000267e-01	4.654668290194861946e+00
3.587000000000000188e-01	4.299681179148827859e+00
3.623000000000000109e-01	3.789560354097860628e+00
3.659000000000000030e-01	3.363374023085570652e+00
3.694999999999999951e-01	3.958462788070843175e+00
3.730999999999999872e-01	2.840379312534409895e+00
3.768000000000000238e-01	3.941305735088667550e+00
3.804000000000000159e-01	4.984305759384884738e+00
3.840000000000000080e-01	5.253570124268069463e+00
3.876000000000000001e-01	6.088484615425062252e+00
3.911999999999999922e-01	7.240790412432416723e+00
3.947999999999999843e-01	8.170701065365451043e+00
3.983999999999999764e-01	9.368173776158993604e+00
4.020000000000000240e-01	9.469716288872549015e+00
4.056000000000000161e-01	9.866509853442391176e+00
4.092000000000000082e-01	1.164128837514439851e+01
4.128000000000000003e-01	1.164863865973473267e+01
4.163999999999999924e-01	1.119586536399463839e+01
4.199999999999999845e-01	1.157189622587868527e+01
4.235999999999999766e-01	1.134397501844978784e+01
