2.000000000000000111e-01	-1.830713525711399114e+00
2.036000000000000032e-01	-1.776757052113687063e+00
2.071999999999999953e-01	-1.687385994909493148e+00
2.107999999999999874e-01	-1.451248861584181427e+00
2.144000000000000072e-01	-1.306647974157888248e+00
2.179999999999999993e-01	-1.144615762943223869e+00
2.215999999999999914e-01	-8.469175401999748942e-01
2.253000000000000003e-01	-6.931590223320897026e-01
2.288999999999999924e-01	-6.268968524016524935e-01
2.325000000000000122e-01	-1.740234457401600154e-01
2.361000000000000043e-01	-6.692495728182959458e-02
2.396999999999999964e-01	1.042967949860393456e-01
2.432999999999999885e-01	2.383440374251718230e-01
2.469000000000000083e-01	3.170664253491962126e-01
2.505000000000000004e-01	5.263903371525441299e-01
2.540999999999999925e-01	6.413201352538608901e-01
2.576999999999999846e-01	8.595835663176472075e-01
2.612999999999999767e-01	8.707314380757917860e-01
2.649000000000000243e-01	6.978583695469493531e-01
2.685000000000000164e-01	5.196744858419356516e-01
2.721000000000000085e-01	2.926269696330875414e-01
2.757999999999999896e-01	1.086848034004031238e-01
2.793999999999999817e-01	4.467865779020886025e-02
2.829999999999999738e-01	-4.490047185451809253e-02
2.866000000000000214e-01	-1.483853730361346379e-01
2.902000000000000135e-01	-2.637114203817374491e-01
2.938000000000000056e-01	-4.674879525690203153e-01
2.973999999999999977e-01	-6.013554191217979072e-01
3.009999999999999898e-01	-9.403888994723120787e-01
3.045999999999999819e-01	-7.929598645901055898e-01
3.081999999999999740e-01	-4.456022343837960920e-01
3.118000000000000216e-01	-2.824921818221215464e-01
3.154000000000000137e-01	-3.187971503126318940e-02
3.190000000000000058e-01	2.761900420751278173e-01
3.225999999999999979e-01	3.999499938342445104e-01
3.262999999999999790e-01	7.032321455213654815e-01
3.299000000000000266e-01	8.431889020286384984e-01
3.335000000000000187e-01	9.104005535030786911e-01
3.371000000000000107e-01	9.589017858582616904e-01
3.407000000000000028e-01	1.110868473603879192e+00
3.442999999999999949e-01	1.158388448388834480e+00
3.478999999999999870e-01	1.315810469516544901e+00
3.514999999999999791e-01	1.164931533656241802e+00
3.551000000000000267e-01	1.123360765859837462e+00
3.587000000000000188e-01	1.118115369670238834e+00
3.623000000000000109e-01	9.108636665302390911e-01
3.659000000000000030e-01	8.387814360478093034e-01
3.694999999999999951e-01	6.891973898491003947e-01
3.730999999999999872e-01	5.468055131188541695e-01
3.768000000000000238e-01	3.757955571077727375e-01
3.804000000000000159e-01	3.513924448752851482e-01
3.840000000000000080e-01	2.293549615534732633e-01
3.876000000000000001e-01	6.331407740574038212e-02
3.911999999999999922e-01	-3.480135884556410930e-02
3.947999999999999843e-01	-5.982954344803671082e-02
3.983999999999999764e-01	-2.330902274373619631e-02
4.020000000000000240e-01	-8.932316793841944824e-02
4.056000000000000161e-01	-5.345323188990001861e-02
4.092000000000000082e-01	-3.615781367586189121e-03
4.128000000000000003e-01	1.257848490258404728e-01
4.163999999999999924e-01	3.141838193223644438e-01
4.199999999999999845e-01	3.345880553991871231e-01
4.235999999999999766e-01	5.716196396866034535e-01
4.273000000000000131e-01	7.194912133833004653e-01
4.309000000000000052e-01	9.697284870259077483e-01
